a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,38,5
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:26,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:03,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,driving layup,26,6
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:03,GSW,foul,,,,,,,,Ime Udoka,,Mickael Pietrus,,,,,,shooting,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:03,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,10,32
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:45,GSW,foul,,,,,,,,Brent Barry,,Kelenna Azubuike,,,,,,personal,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:45,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:45,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:30,GSW,shot,,,Matt Bonner,,,,,,,Kelenna Azubuike,,,,missed,,floating jump,31,8
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:24,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,2,,,made,,step back jump,9,8
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:10,GSW,foul,,,,,,,,Brent Barry,,Baron Davis,,,,,,personal,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:05,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,10,28
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,34,26
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:46,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:32,SAS,shot,Robert Horry,,,,,,,,,Matt Bonner,2,,,made,,layup,24,6
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:18,SAS,foul,,,,,,,,Mickael Pietrus,,Matt Bonner,,,,,,personal,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:18,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:13,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,40,22
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:00,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Mickael Pietrus,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:50,SAS,foul,,,,,,,,Mickael Pietrus,,Jacque Vaughn,,,,,,personal,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:50,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:39,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:21,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,turnaround jump,28,14
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,31,27
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:02,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:49,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Stephen Jackson,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:45,SAS,foul,,,,,,,,Baron Davis,,Brent Barry,,,,,,shooting,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:45,SAS,sub,,,,Fabricio Oberto,,Brent Barry,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Robert Horry,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:45,SAS,sub,,,,Manu Ginobili,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:45,SAS,sub,,,,Tony Parker,,Robert Horry,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:45,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:45,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:45,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,31,13
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:21,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,7
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:15,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:05,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:03,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Baron Davis,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:03,SAS,foul,,,,,,,,Baron Davis,,Fabricio Oberto,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:03,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:54,GSW,turnover,,,,,,,,,,,,,8 second violation,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:42,GSW,foul,,,,,,,,Fabricio Oberto,,Matt Barnes,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:42,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:42,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:30,GSW,shot,,,Ime Udoka,,,,,,,Baron Davis,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:29,OFF,jump ball,,Ime Udoka,,,Baron Davis,,,,,,,Kelenna Azubuike,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:22,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Ime Udoka,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,27
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:12,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,7:00,GSW,shot,,,Fabricio Oberto,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,7
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,6:58,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,6:58,GSW,foul,,,,,,,,Fabricio Oberto,,Kelenna Azubuike,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,6:39,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,5
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,6:22,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,6:00,GSW,foul,,,,,,,,Manu Ginobili,,Andris Biedrins,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,6:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,6:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,6:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,44,25
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:29,GSW,foul,,,,,,,,Tony Parker,,Baron Davis,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:29,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:29,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:29,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,22
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,5:08,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Matt Barnes,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,16,32
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,40,30
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:28,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,19,10
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:13,SAS,shot,,,Andris Biedrins,,,,,,,Manu Ginobili,,,,missed,,driving jump,21,7
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:12,SAS,foul,,,,,,,,Stephen Jackson,,Matt Bonner,,,,,,offensive,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,4:12,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:57,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,21
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:40,SAS,foul,,,,,,,,Andris Biedrins,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:40,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:40,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:40,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:28,GSW,foul,,,,,,,,Manu Ginobili,,Stephen Jackson,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:28,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:28,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:28,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:14,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,turnaround hook,20,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,3:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,3:11,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,3:11,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:53,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,47,5
Brent Barry,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,2:52,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
