a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:20,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:14,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:14,NYK,sub,,,,Quentin Richardson,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,3,0:14,CLE,sub,,,,Larry Hughes,,Dwayne Jones,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,3,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,6,22
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,24,5
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,putback layup,26,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,11:37,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,driving layup,24,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,11:15,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,40,16
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,15
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:38,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,LeBron James,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:37,NYK,foul,,,,,,,,LeBron James,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:37,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,43,9
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:24,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:15,NYK,shot,,,Dwayne Jones,,,,,,,David Lee,,,,missed,,layup,26,6
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:15,CLE,foul,,,,,,,,David Lee,,Damon Jones,,,,,,personal,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:04,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,15,11
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,10:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,9:45,NYK,turnover,,,,,,,,,,Fred Jones,,,traveling,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,9:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,7
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,9:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,9:09,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running layup,25,6
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,8:47,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,16,23
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,8:46,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,8:46,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,putback layup,26,6
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,8:46,NYK,foul,,,,,,,,Dwayne Jones,,Zach Randolph,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,4,8:46,NYK,sub,,,,Quentin Richardson,,Fred Jones,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:46,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:46,CLE,free throw,,,,,,,1,,1,Dwayne Jones,,,foul,missed,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:31,CLE,foul,,,,,,,,Zach Randolph,,Zydrunas Ilgauskas,,,,,,personal,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:18,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,LeBron James,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:18,NYK,foul,,,,,,,,LeBron James,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:18,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:07,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,7:59,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,29,15
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,7:41,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,7:41,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:41,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,27
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:15,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,7
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:58,NYK,shot,,,Zydrunas Ilgauskas,,,,,,,Zach Randolph,,,,missed,,jump,32,8
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:58,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:58,CLE,sub,,,,Drew Gooden,,Dwayne Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,24,8
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:49,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:47,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,18,9
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:45,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,7
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:41,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running layup,22,7
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:38,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:38,NYK,sub,,,,Eddy Curry,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:38,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,22,7
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:27,CLE,foul,,,,,,,,David Lee,,LeBron James,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:27,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:27,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:27,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:05,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:49,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,3,,,made,,3pt,10,27
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:26,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,11
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:08,NYK,shot,,,Zydrunas Ilgauskas,,,,,,,Eddy Curry,,,,missed,,jump,32,8
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:04,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:58,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,8
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:44,CLE,foul,,,,,,,,Jamal Crawford,,Larry Hughes,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:44,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:44,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,15,28
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:24,NYK,shot,,,Daniel Gibson,,,,,,,Zach Randolph,,,,missed,,layup,23,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:14,CLE,foul,,,,,,,,Jamal Crawford,,Zydrunas Ilgauskas,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:14,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:14,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,23,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:48,NYK,foul,,,,,,,,LeBron James,,Zach Randolph,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:31,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,layup,26,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:49,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Nate Robinson,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:43,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,24,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:33,CLE,foul,,,,,,,,Zach Randolph,,Larry Hughes,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:33,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:33,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,18
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:11,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:11,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:11,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
