a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:40,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,10
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,ATL,foul,,,,,,,,Chris Wilcox,,Josh Smith,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:29,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:28,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:08,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,ATL,shot,,,Nick Collison,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:44,ATL,shot,,,Nick Collison,,,,,,,Marvin Williams,,,,missed,,jump,32,9
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:39,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,32,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:24,ATL,foul,,,,,,,,Nick Collison,,Shelden Williams,,,,,,personal,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:16,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,31,8
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:16,ATL,foul,,,,,,,,Damien Wilkins,,Shelden Williams,,,,,,shooting,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:16,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:00,SEA,foul,,,,,,,,,,Johan Petro,,,,,,defense 3 second,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:00,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:49,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,19,8
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:48,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,10
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:40,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:23,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,11,19
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:22,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:22,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,7
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,4,20
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,18
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:39,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,running dunk,25,6
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:39,ATL,foul,,,,,,,,Johan Petro,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:39,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:39,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:16,SEA,violation,,,,,,,,,,Luke Ridnour,,,,,,kicked ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:01,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:59,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:50,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump bank,25,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:25,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,33,19
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:24,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:24,ATL,turnover,,,,,,,,,,Josh Childress,,,kicked ball violation,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:24,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:07,SEA,foul,,,,,,,,Josh Smith,,Nick Collison,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:49,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,31,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:44,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,20,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:39,ATL,foul,,,,,,,,Luke Ridnour,,Anthony Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:28,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,20,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:09,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,27,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:58,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:34,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,40,17
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:24,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,18,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:13,SEA,violation,,,,,,,,,,Luke Ridnour,,,,,,kicked ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:07,SEA,foul,,,,,,,,Joe Johnson,,Nick Collison,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:07,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,6:07,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,6:07,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,5:52,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,14,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,5:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,5:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,5:26,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,5:19,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,26,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,5:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,5:02,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,5:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,5:02,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,4:38,SEA,shot,,,Marvin Williams,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,4:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,4:29,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Kevin Durant,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,4:22,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,4:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,4:09,SEA,foul,,,,,,,,Marvin Williams,,Kevin Durant,,,,,,offensive,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,4:09,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:50,ATL,shot,,,Johan Petro,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:48,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:46,ATL,foul,,,,,,,,Damien Wilkins,,Anthony Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:46,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:46,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:25,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,43,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,3:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:59,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,44,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:57,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:51,ATL,foul,,,,,,,,Damien Wilkins,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:51,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:51,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:27,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,41,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:25,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:16,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,18,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,2:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:47,ATL,shot,,,Johan Petro,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:46,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:39,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,44,20
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:36,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:21,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,24,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,4,1:21,ATL,foul,,,,,,,,Kevin Durant,,Josh Smith,,,,,,shooting,,
