a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,8:57,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,8:39,SAC,shot,,,Paul Pierce,,,,,,,Ron Artest,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,8:35,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,8:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,8:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,8:29,SAC,foul,,,,,,,,Kevin Garnett,,Ron Artest,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:29,SAC,sub,,,,John Salmons,,Kenny Thomas,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:11,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:38,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,3,,,made,,3pt,48,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:15,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:49,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:35,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:25,BOS,foul,,,,,,,,Francisco Garcia,,Tony Allen,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:25,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,6:25,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,6:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,32,12
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,6:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,6:11,BOS,foul,,,,,,,,Francisco Garcia,,James Posey,,,,,,loose ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,6:11,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,5:57,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,5:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,5:41,SAC,foul,,,,,,,,James Posey,,John Salmons,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,5:32,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,5:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,5:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:56,SAC,shot,,,Kevin Garnett,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:50,BOS,shot,,,John Salmons,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:49,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:39,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:25,SAC,foul,,,,,,,,Rajon Rondo,,Beno Udrih,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:25,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:25,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,17
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,4:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:48,SAC,foul,,,,,,,,Kevin Garnett,,Francisco Garcia,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:48,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:48,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:48,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:47,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:34,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,15,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:12,SAC,foul,,,,,,,,Rajon Rondo,,Mikki Moore,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:12,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:12,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:01,BOS,foul,,,,,,,,John Salmons,,Ray Allen,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:01,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:01,SAC,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:01,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:24,BOS,foul,,,,,,,,Mikki Moore,,Kevin Garnett,,,,,,loose ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:24,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:24,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:16,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:03,SAC,foul,,,,,,,,Rajon Rondo,,John Salmons,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:03,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:03,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,2:03,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,5,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:27,SAC,foul,,,,,,,,Rajon Rondo,,Ron Artest,,,,,,shooting,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:27,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:27,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:27,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,1:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,1:27,SAC,sub,,,,Dahntay Jones,,Ron Artest,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,1:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,1:18,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,0:54,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,0:54,BOS,foul,,,,,,,,,,Rajon Rondo,,,,,,technical,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,0:54,SAC,free throw,,,,,,,1,,1,Quincy Douby,,,technical,made,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,0:45,SAC,turnover,,,,,,,,,,Dahntay Jones,,,offensive goaltending,,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,0:27,BOS,shot,Tony Allen,,,,,,,,,James Posey,3,,,made,,3pt,49,7
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,0:15,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
