a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,24,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,DET,foul,,,,,,,,Antawn Jamison,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:44,DET,foul,,,,,,,,Antonio Daniels,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:44,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:31,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:20,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,15,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:04,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:59,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,driving slam dunk,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:38,WAS,turnover,,,,,,,,,,Antawn Jamison,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:38,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,13,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:27,WAS,foul,,,,,,,,Antonio McDyess,,Antawn Jamison,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:27,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:18,DET,shot,,,Roger Mason,,,,,,,Richard Hamilton,,,,missed,,jump,16,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:58,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:44,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,turnaround fade away,14,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:25,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,driving jump,23,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:08,DET,shot,,,Brendan Haywood,,,,,,,Antonio McDyess,,,,missed,,jump,27,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,4:08,DET,foul,,,,,,,,Brendan Haywood,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:54,WAS,shot,,,Antonio McDyess,,,,,,,Antawn Jamison,,,,missed,,jump,40,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:53,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:51,WAS,foul,,,,,,,,Richard Hamilton,,Roger Mason,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:28,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:09,DET,foul,,,,,,,,Antawn Jamison,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,3:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,2:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,12,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,2:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,2:41,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,2:33,WAS,foul,,,,,,,,Richard Hamilton,,Antonio Daniels,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,2:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,2:33,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:33,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:33,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:33,DET,sub,,,,Theo Ratliff,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:22,DET,turnover,,,,,,,,,,Theo Ratliff,,,3 second violation,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,39,28
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:03,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,11,9
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:50,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:46,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,7
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:45,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:43,WAS,foul,,,,,,,,Richard Hamilton,,Andray Blatche,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:43,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:43,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:24,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,17,26
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:05,DET,foul,,,,,,,,Andray Blatche,,Theo Ratliff,,,,,,offensive,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,1:05,DET,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,1:05,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,0:44,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,36,24
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,0:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,0:27,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,2,9
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,0:05,DET,shot,,,Roger Mason,,,,,,,Richard Hamilton,,,,missed,,jump,11,8
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,0:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,0:03,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,16,5
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,0:00,WAS,shot,,,Richard Hamilton,,,,,,,Andray Blatche,,,,missed,,jump,24,11
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Theo Ratliff,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:40,DET,shot,Rasheed Wallace,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,27,7
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,17,17
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:12,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,22,21
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:35,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,fade away jumper,10,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:20,DET,sub,,,,Jason Maxiell,,Theo Ratliff,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,43,24
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:57,DET,foul,,,,,,,,Caron Butler,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:49,WAS,shot,,,Rasheed Wallace,,,,,,,Darius Songaila,,,,missed,,jump,12,7
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:47,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:35,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,12,7
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:25,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,5,22
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:25,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,26,7
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:06,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,17,20
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:53,WAS,foul,,,,,,,,Rasheed Wallace,,Andray Blatche,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:53,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:53,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:53,DET,sub,,,,Chauncey Billups,,Jarvis Hayes,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:53,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:53,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:46,WAS,foul,,,,,,,,Rasheed Wallace,,Brendan Haywood,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:46,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:46,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:24,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,8:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,7:59,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Rodney Stuckey,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,7:58,WAS,foul,,,,,,,,Rodney Stuckey,,Antonio Daniels,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,7:44,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,7:43,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
