a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:59,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,40,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:46,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:44,HOU,foul,,,,,,,,Anthony Carter,,Luis Scola,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:31,HOU,foul,,,,,,,,Carmelo Anthony,,Shane Battier,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:58,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround fade away,8,4
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:34,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,38,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:21,DEN,foul,,,,,,,,Tracy McGrady,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:12,DEN,foul,,,,,,,,Tracy McGrady,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:12,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:12,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:00,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:56,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,6,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:37,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:25,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:09,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,2,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:54,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,19,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:40,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:28,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:06,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:54,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,36,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:42,DEN,foul,,,,,,,,Tracy McGrady,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:42,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,5,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:35,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Tracy McGrady,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:15,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:52,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:32,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:44,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,double personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:44,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:26,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:19,DEN,foul,,,,,,,,Luis Scola,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:15,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:59,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,49,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:41,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,9,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:05,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,17,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:55,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:31,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:15,DEN,shot,,,Dikembe Mutombo,,,,,,,Carmelo Anthony,,,,missed,,jump,17,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:08,HOU,foul,,,,,,,,Marcus Camby,,Dikembe Mutombo,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:08,HOU,sub,,,,Carl Landry,,Dikembe Mutombo,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:08,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:08,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:48,DEN,foul,,,,,,,,Carl Landry,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:48,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:48,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:48,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:34,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:11,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,36
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:09,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,11:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,11:46,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,11:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,11:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,11:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,12,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,11:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,11:09,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,11:08,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:56,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:52,DEN,foul,,,,,,,,Luis Scola,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:52,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:38,DEN,foul,,,,,,,,Tracy McGrady,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:23,HOU,shot,Bobby Jackson,,,,,,,,,Shane Battier,2,,,made,,pullup jump,11,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:07,HOU,foul,,,,,,,,Eduardo Najera,,Carl Landry,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:07,DEN,sub,,,,Kenyon Martin,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:39,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,31,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:37,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:22,DEN,shot,,,Shane Battier,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:10,HOU,shot,Carl Landry,,,,,,,,,Shane Battier,3,,,made,,3pt,48,9
