a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,2:20,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,36,9
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,2:18,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,2:18,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,2:16,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround hook,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,2:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,1:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,11
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,1:54,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,1:41,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,40,10
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,1:15,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,21,18
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:52,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,7
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:50,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:49,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:47,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:41,SAC,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,41,15
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:41,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,0:24,CLE,foul,,,,,,,,Kevin Martin,,Sasha Pavlovic,,,,,,personal,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,3,0:24,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,3,0:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,3,0:24,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,3,0:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,3,0:03,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Quincy Douby,,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,3,0:01,SAC,shot,,,,,,,,,,Orien Greene,2,,,made,,dunk,25,6
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,3,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,7,93
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,11:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,38,27
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,11:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,11:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,30,31
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,11:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,11:17,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,10:56,SAC,turnover,,,,,,,,,,Greene,,,palming turnover,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,10:37,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,10,26
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,10:35,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,10:28,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Daniel Gibson,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,10:22,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,10:04,CLE,foul,,,,,,,,Francisco Garcia,,Zydrunas Ilgauskas,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,9:51,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,jump,44,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,9:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,32,26
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,9:14,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,36,19
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,9:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:56,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,47,19
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:55,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:04,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,21,11
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:04,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Kenny Thomas,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Quincy Douby,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,4,8:04,SAC,sub,,,,John Salmons,,Kenny Thomas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,8:04,SAC,sub,,,,Brad Miller,,Orien Greene,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:48,CLE,shot,,,Brad Miller,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:46,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:46,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:46,CLE,foul,,,,,,,,Brad Miller,,Zydrunas Ilgauskas,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:46,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:38,CLE,foul,,,,,,,,Kevin Martin,,Devin Brown,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:38,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:38,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:21,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,7
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:19,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,16,22
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,7:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:55,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Francisco Garcia,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:50,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:43,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:30,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,27,12
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:15,CLE,foul,,,,,,,,Francisco Garcia,,Sasha Pavlovic,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:15,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:15,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:52,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,7
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:30,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,20,23
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,28
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:09,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,4:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,16,29
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,4:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,4:40,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,4:21,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,4:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,4:02,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,4:01,SAC,foul,,,,,,,,LeBron James,,Kevin Martin,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,4:01,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,4:01,SAC,sub,,,,Mikki Moore,,Quincy Douby,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,3:47,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,3,,,made,,3pt,48,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,3:34,CLE,foul,,,,,,,,John Salmons,,Devin Brown,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,3:34,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,3:34,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,3:34,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,3:17,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,33,31
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,3:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,3:01,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,2:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,2:57,SAC,foul,,,,,,,,LeBron James,,Kevin Martin,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:57,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,9
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:26,SAC,turnover,,,,,,,,,,Mikki Moore,,,backcourt turnover,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:10,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,12
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,2:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,21,10
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,21
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,1:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
