a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:14,HOU,shot,Shane Battier,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:57,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,35,19
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:55,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,NOH,foul,,,,,,,,Luis Scola,,Ryan Bowen,,,,,,shooting,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:28,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,personal,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,16
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:20,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,tip,25,6
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:20,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:18,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,21,31
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:13,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:10,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,42,25
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,22
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:39,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Rafer Alston,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:35,NOH,foul,,,,,,,,Luis Scola,,Ryan Bowen,,,,,,loose ball,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:16,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,8,26
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,NOH,shot,,,Dikembe Mutombo,,,,,,,Morris Peterson,,,,missed,,running hook,25,10
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,NOH,sub,,,,Julian Wright,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,16,31
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:23,NOH,turnover,,,,,,,,,,Julian Wright,,,step out of bounds turnover,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:59,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:59,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:45,HOU,foul,,,,,,,,Peja Stojakovic,,Shane Battier,,,,,,personal,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:40,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,personal,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:40,HOU,sub,,,,Bobby Jackson,,Rafer Alston,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:31,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,24,15
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:11,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,3,,,made,,3pt,43,24
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,25,21
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:55,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:53,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:52,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:51,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:35,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,3:35,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,3:15,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,26,10
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,3:13,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,3:12,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,3:10,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,3:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,3:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,26
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,3:01,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,2:54,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,29,10
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,2:29,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,44,23
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,2:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,2:23,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,2:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,7,3
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:53,NOH,violation,,,,,,,,,,Julian Wright,,,,,,kicked ball,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,5
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:42,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:33,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:12,HOU,shot,,,Tyson Chandler,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:09,NOH,foul,,,,,,,,Luis Scola,,Chris Paul,,,,,,personal,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:03,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:42,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump bank,13,13
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:29,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,16
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,16
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:02,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Julian Wright,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:02,HOU,foul,,,,,,,,Chris Paul,,Bobby Jackson,,,,,,personal,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,29
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,4,11:42,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,22,22
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,4,11:16,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,21
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,4,11:15,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,4,11:09,NOH,foul,,,,,,,,Tracy McGrady,,Jannero Pargo,,,,,,personal,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,11:09,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,11:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,12
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:49,HOU,foul,,,,,,,,Tyson Chandler,,Chuck Hayes,,,,,,shooting,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:49,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:49,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:30,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,41,25
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving finger roll layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:55,HOU,shot,Bobby Jackson,,,,,,,,,Shane Battier,3,,,made,,3pt,48,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:44,HOU,foul,,,,,,,,Chris Paul,,Chuck Hayes,,,,,,shooting,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:44,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:44,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,7,22
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:31,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:20,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:19,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:04,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Chris Paul,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,8:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,25,23
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,8:23,HOU,shot,,,Tyson Chandler,,,,,,,Luther Head,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,8:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,8:22,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,8:22,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,8:10,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,running hook,27,12
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:50,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:34,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:33,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:31,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
