a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,10:48,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,40,15
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,10:33,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,10:28,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,10:12,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,10:04,NJN,foul,,,,,,,,Rasho Nesterovic,,Nenad Krstic,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,9:56,NJN,foul,,,,,,,,Chris Bosh,,Stromile Swift,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:56,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:43,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:38,TOR,shot,,,Bostjan Nachbar,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:36,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:31,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,9:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,9:26,NJN,sub,,,,Sean Williams,,Stromile Swift,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,9:16,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,37,28
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,9:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,9:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:37,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,10,25
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,14
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:17,NJN,foul,,,,,,,,T.J. Ford,,Devin Harris,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:17,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,8:17,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:52,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:51,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:44,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:29,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,13
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:14,NJN,foul,,,,,,,,Chris Bosh,,Sean Williams,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,7:01,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,29,23
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:45,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,6:26,TOR,foul,,,,,,,,Richard Jefferson,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,6:26,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,6:26,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,6:26,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,6:07,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,5:49,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,28
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,5:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,5:48,NJN,foul,,,,,,,,Chris Bosh,,Bostjan Nachbar,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,5:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,5:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,5:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,5:33,TOR,foul,,,,,,,,Devin Harris,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Sean Williams,3,5:33,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:33,NJN,sub,,,,Vince Carter,,Maurice Ager,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:33,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,29,26
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,5:03,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:42,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,3,,,made,,3pt,49,4
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:25,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Rasho Nesterovic,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,reverse layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:19,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:15,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,28
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:55,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,12,17
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:45,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:29,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Richard Jefferson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:21,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:20,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:18,NJN,foul,,,,,,,,T.J. Ford,,Devin Harris,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:18,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:18,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:04,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,2,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:44,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,40,10
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:28,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:22,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Chris Bosh,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:17,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Vince Carter,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:12,NJN,shot,,,Rasho Nesterovic,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:10,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:56,NJN,shot,,,Chris Bosh,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,10
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:25,TOR,shot,,,Sean Williams,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,23
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:24,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:24,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:08,NJN,foul,,,,,,,,Anthony Parker,,Richard Jefferson,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:08,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:08,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:08,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:49,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,39,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:48,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:33,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,19,24
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:32,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,13,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:14,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:05,TOR,foul,,,,,,,,Vince Carter,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:05,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:05,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,13,37
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
