a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:58,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:44,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,running jump,19,13
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:22,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,13,15
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:21,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:12,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,4:48,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,4:28,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,finger roll layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,4:06,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,hook,24,13
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,3:44,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,9,9
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,3:31,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,3,,,made,,3pt,39,27
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,3:12,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,24,12
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:43,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,17,31
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:42,PHI,sub,,,,Jason Smith,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,2:42,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,2:42,LAC,sub,,,,Andre Barrett,,Dan Dickau,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,2:35,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,20
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,2:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,2:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,27,19
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,2:25,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,2:09,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,42,10
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,1:57,LAC,shot,,,,,,,,,,Andre Barrett,,,,missed,,jump,9,8
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,1:56,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,1:40,PHI,shot,Jason Smith,,,,,,,,,Thaddeus Young,3,,,made,,3pt,42,25
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,1:27,LAC,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,1:13,LAC,foul,,,,,,,,Louis Amundson,,Al Thornton,,,,,,personal,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,1:05,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Quinton Ross,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,1:00,LAC,shot,Andre Barrett,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,0:45,PHI,shot,,,Al Thornton,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,0:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,0:34,LAC,shot,Andre Barrett,,,,,,,,,Quinton Ross,2,,,made,,jump,45,14
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,0:14,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,3,,,made,,3pt,35,31
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,0:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,48,16
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Al Thornton,Andre Barrett,Cuttino Mobley,Josh Powell,Quinton Ross,4,0:00,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
