a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:42,NOH,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:42,DEN,foul,,,,,,,,Peja Stojakovic,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:25,DEN,foul,,,,,,,,Tyson Chandler,,Marcus Camby,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:22,DEN,foul,,,,,,,,Chris Paul,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:11,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:53,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,10
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:37,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:36,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:24,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,35,22
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,21
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:51,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Chris Paul,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:48,DEN,foul,,,,,,,,Chris Paul,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:48,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:48,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,NOH,foul,,,,,,,,Linas Kleiza,,Peja Stojakovic,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,DEN,foul,,,,,,,,David West,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,19
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,DEN,foul,,,,,,,,Morris Peterson,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:44,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,17,25
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:43,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:32,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:30,NOH,foul,,,,,,,,Kenyon Martin,,Chris Paul,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:18,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:18,NOH,foul,,,,,,,,Kenyon Martin,,Morris Peterson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:18,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:57,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,22,13
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:48,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:33,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,5
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:26,NOH,foul,,,,,,,,Eduardo Najera,,Peja Stojakovic,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:18,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,17
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:11,DEN,foul,,,,,,,,Chris Paul,,Anthony Carter,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:11,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:11,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:11,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,NOH,foul,,,,,,,,Eduardo Najera,,Peja Stojakovic,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:36,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,37,27
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:19,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,18
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,28,22
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:40,NOH,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:33,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:18,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:17,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,28
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:41,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:39,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:12,NOH,foul,,,,,,,,Allen Iverson,,Morris Peterson,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:12,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:34,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,43,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:33,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:29,NOH,foul,,,,,,,,Allen Iverson,,Morris Peterson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:29,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:29,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:29,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:09,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:52,NOH,foul,,,,,,,,Marcus Camby,,Tyson Chandler,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:52,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:52,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:52,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:51,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:31,NOH,foul,,,,,,,,Marcus Camby,,Jannero Pargo,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:31,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:31,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,1:13,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,7,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:53,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:40,NOH,shot,,,Marcus Camby,,,,,,,Chris Paul,,,,missed,,jump,18,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,18
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:49,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Jannero Pargo,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:44,NOH,shot,Jannero Pargo,,,,,,,,,Chris Paul,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:44,NOH,foul,,,,,,,,,,Chris Paul,,,,,,hanging technical,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:44,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:30,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:11,NOH,turnover,,,,,,,,,,Jannero Pargo,,,step out of bounds turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,31,31
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:59,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:55,DEN,foul,,,,,,,,Chris Paul,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:55,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
