a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:08,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,6
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,5
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:20,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,34,14
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:07,WAS,shot,Roger Mason,,,,,,,,,Nick Young,3,,,made,,3pt,2,17
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:52,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:52,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:51,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Andray Blatche,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:41,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,26,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:15,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,24,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:59,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,layup,26,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:41,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:31,LAL,sub,,,,Coby Karl,,Sasha Vujacic,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:27,LAL,foul,,,,,,,,Nick Young,,Coby Karl,,,,,,shooting,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:27,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:27,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:13,LAL,foul,,,,,,,,Nick Young,,Coby Karl,,,,,,offensive,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:13,LAL,turnover,,,,,,,,,,Coby Karl,,,foul,,,,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:01,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,46,23
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:50,WAS,foul,,,,,,,,Kobe Bryant,,Oleksiy Pecherov,,,,,,shooting,,
Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:50,LAL,sub,,,,Derek Fisher,,Coby Karl,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:50,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:50,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:26,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,17,25
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:26,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:07,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,running bank,29,10
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:51,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:51,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:36,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,37,19
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:34,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:28,WAS,shot,Dominic McGuire,,,,,,,,,Oleksiy Pecherov,2,,,made,,alley oop dunk,26,7
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:10,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:56,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,40,28
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:55,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:23,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,9
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:22,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:09,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,floating jump,25,12
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,45,20
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:45,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:45,WAS,foul,,,,,,,,Ronny Turiaf,,Andray Blatche,,,,,,personal,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:45,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:45,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:45,LAL,sub,,,,Vladimir Radmanovic,,Kobe Bryant,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:45,LAL,sub,,,,DJ Mbenga,,Derek Fisher,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:25,LAL,shot,Sasha Vujacic,,,,,,,,,DJ Mbenga,2,,,made,,slam dunk,26,5
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:03,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving reverse layup,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:46,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:32,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,26,6
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:17,WAS,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,39,16
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:43,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,running jump,12,18
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:34,LAL,foul,,,,,,,,Nick Young,,Sasha Vujacic,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:28,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,running bank,25,28
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:09,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,7
DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
