a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:01,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,40,31
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:47,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,29,33
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:24,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,14,14
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:21,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,26,7
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,24
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:59,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:54,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Mickael Pietrus,,,
Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:53,SEA,sub,,,,Mickael Gelabale,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:53,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,poss lost ball turnover,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:36,SEA,shot,Chris Wilcox,,,,,,,,,Mickael Gelabale,2,,,made,,jump,17,26
Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:22,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving bank,22,10
Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:02,SEA,shot,,,Monta Ellis,,,,,,,Mickael Gelabale,,,,missed,,jump,24,16
Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:01,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,shot,,,Kevin Durant,,,,,,,Baron Davis,,,,missed,,jump,23,10
Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:35,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround hook,25,6
Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,turnaround jump,18,12
Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:04,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,17,21
Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,46,11
Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:56,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:43,SEA,sub,,,,Adrian Griffin,,Kevin Durant,,,,,,,,,,,,
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:41,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Baron Davis,,,
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:37,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:12,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,27,11
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,10:02,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,24,7
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:47,SEA,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,,,,
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:35,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,26
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:34,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:34,SEA,foul,,,,,,,,Matt Barnes,,Chris Wilcox,,,,,,personal,,
Adrian Griffin,Chris Wilcox,Jeff Green,Johan Petro,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:34,SEA,sub,,,,Luke Ridnour,,Chris Wilcox,,,,,,,,,,,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:34,SEA,sub,,,,Nick Collison,,Adrian Griffin,,,,,,,,,,,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:29,SEA,violation,,,,,,,,,,Mickael Gelabale,,,,,,kicked ball,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:12,SEA,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:02,GSW,shot,,,Mickael Gelabale,,,,,,,Al Harrington,,,,missed,,jump,15,10
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,9:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:50,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Al Harrington,,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:50,SEA,foul,,,,,,,,Baron Davis,,Luke Ridnour,,,,,,personal,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:37,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,30,31
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:23,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,14,13
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:21,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:19,SEA,foul,,,,,,,,Monta Ellis,,Johan Petro,,,,,,offensive,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:19,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:06,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,38,22
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:00,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,jump,43,15
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:43,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving slam dunk,25,6
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:34,GSW,foul,,,,,,,,Jeff Green,,Mickael Pietrus,,,,,,personal,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:34,SEA,sub,,,,Kevin Durant,,Johan Petro,,,,,,,,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:15,SEA,shot,,,Matt Barnes,,,,,,,Jeff Green,,,,missed,,layup,24,8
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:13,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:12,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:56,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,3
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:54,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:39,SEA,shot,,,Mickael Pietrus,,,,,,,Mickael Gelabale,,,,missed,,jump,28,8
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:33,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,5
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:22,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,27,8
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:21,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:21,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,7
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:10,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,43,18
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:10,GSW,foul,,,,,,,,Kevin Durant,,Matt Barnes,,,,,,personal,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:10,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:55,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,7
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:35,GSW,shot,Mickael Pietrus,,,,,,,,,Stephen Jackson,3,,,made,,3pt,36,30
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:22,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,6
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:22,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:22,GSW,foul,,,,,,,,Jeff Green,,Al Harrington,,,,,,personal,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:22,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:08,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:48,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,floating jump,22,10
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:35,GSW,foul,,,,,,,,Mickael Gelabale,,Baron Davis,,,,,,personal,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:27,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:07,GSW,shot,,,Kevin Durant,,,,,,,Stephen Jackson,,,,missed,,jump,20,11
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:01,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,driving layup,27,8
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:01,GSW,foul,,,,,,,,Nick Collison,,Monta Ellis,,,,,,shooting,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:01,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:58,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,24
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:37,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:30,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,driving layup,24,8
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:09,GSW,shot,,,Nick Collison,,,,,,,Stephen Jackson,,,,missed,,layup,27,8
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:07,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:06,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,26,7
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:54,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running hook,26,9
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:28,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,26,9
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:26,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:23,GSW,shot,Austin Croshere,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,3
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:06,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,36,25
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:45,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jeff Green,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:40,SEA,shot,Kevin Durant,,,,,,,,,Mickael Gelabale,2,,,made,,reverse layup,23,7
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:40,GSW,foul,,,,,,,,Mickael Gelabale,,Mickael Pietrus,,,,,,shooting,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:40,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,made,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,4
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:17,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:10,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,23,7
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,29
Jeff Green,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:47,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
