a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,11:27,CHI,shot,,,Andray Blatche,,,,,,,Aaron Gray,,,,missed,,layup,25,9
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,11:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,11:18,CHI,shot,,,Darius Songaila,,,,,,,Tyrus Thomas,,,,missed,,jump,25,10
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,11:16,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,11:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:56,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,5
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:47,WAS,shot,,,Tyrus Thomas,,,,,,,Darius Songaila,,,,missed,,jump,24,9
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:39,CHI,shot,Chris Duhon,,,,,,,,,Aaron Gray,2,,,made,,dunk,26,7
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:20,CHI,foul,,,,,,,,Antawn Jamison,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:20,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:20,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:19,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:02,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,21
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,10:01,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,9:54,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,27,7
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,9:41,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,9:24,CHI,shot,Aaron Gray,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,45,25
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,9:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:24,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:03,WAS,shot,,,Tyrus Thomas,,,,,,,Antawn Jamison,,,,missed,,jump,35,19
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:58,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,7,22
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:41,CHI,shot,Aaron Gray,,,,,,,,,Andres Nocioni,2,,,made,,jump,26,14
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:29,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:15,WAS,foul,,,,,,,,Aaron Gray,,Andray Blatche,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:15,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:15,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:01,CHI,foul,,,,,,,,Antawn Jamison,,Tyrus Thomas,,,,,,personal,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,11,9
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:53,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:49,WAS,foul,,,,,,,,Chris Duhon,,Darius Songaila,,,,,,personal,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:33,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,DeShawn Stevenson,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:22,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,pullup bank,24,10
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:04,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,39,17
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:42,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,13,27
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:12,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,7,6
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:11,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:58,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,16,19
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:41,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,18,6
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:25,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,DeShawn Stevenson,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:21,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Kirk Hinrich,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,47,22
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:13,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:08,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:08,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:08,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:02,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Caron Butler,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,5:02,CHI,foul,,,,,,,,Caron Butler,,Aaron Gray,,,,,,personal,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:46,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,1,6
Aaron Gray,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:34,WAS,foul,,,,,,,,Tyrus Thomas,,Roger Mason,,,,,,personal,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:34,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:26,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,19
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:11,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,running jump,39,14
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:54,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,26,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:33,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,5
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:17,WAS,foul,,,,,,,,Aaron Gray,,Andray Blatche,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:17,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:12,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,26,5
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:51,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,24,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:50,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:31,WAS,foul,,,,,,,,Luol Deng,,Roger Mason,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:31,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:31,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:19,WAS,shot,,,Tyrus Thomas,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:19,WAS,foul,,,,,,,,Tyrus Thomas,,Antawn Jamison,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:19,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:19,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,38,30
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:42,CHI,shot,,,Brendan Haywood,,,,,,,Tyrus Thomas,,,,missed,,layup,27,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:31,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Ben Gordon,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:27,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:27,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,technical,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,1:27,WAS,sub,,,,Nick Young,,Brendan Haywood,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,1:27,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,1:27,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,1:22,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,1:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving finger roll layup,26,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,19
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:24,WAS,foul,,,,,,,,Ben Gordon,,Roger Mason,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:24,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:24,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:24,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:24,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,15
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:16,WAS,foul,,,,,,,,Ben Gordon,,Caron Butler,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:16,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:16,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:05,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,22
