a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:53,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:42,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,26,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:42,BOS,foul,,,,,,,,Vladimir Radmanovic,,Paul Pierce,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:42,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:32,BOS,shot,,,Andrew Bynum,,,,,,,Paul Pierce,,,,missed,,layup,28,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:31,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:28,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,3,11
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,10:12,LAL,turnover,,,,,,,,,,Andrew Bynum,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,9:58,LAL,foul,,,,,,,,Tony Allen,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,9:54,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,9:47,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,27,8
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,9:22,BOS,shot,,,,,,,,,,James Posey,3,,,made,,3pt,40,26
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,9:08,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,23,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,8:53,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Luke Walton,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,8:46,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,8
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,8:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,8:27,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,5,8
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,8:16,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:16,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,44,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:49,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,driving dunk,24,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,20,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:29,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,5,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,6:59,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,6:46,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,21,14
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,6:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,6:39,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,23,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,6:14,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,6:13,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,6:05,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Tony Allen,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,5:41,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,5:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:41,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:41,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:41,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:28,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,3,,,made,,3pt,46,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:12,LAL,foul,,,,,,,,Ray Allen,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:12,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:07,LAL,foul,,,,,,,,Ray Allen,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:07,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:07,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,13,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,26,32
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:59,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,24,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,BOS,foul,,,,,,,,Kobe Bryant,,Ray Allen,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:28,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,42,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:06,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:36,BOS,foul,,,,,,,,Lamar Odom,,Paul Pierce,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,49,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:10,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:00,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,49,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:40,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:33,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,24,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:26,BOS,shot,,,Lamar Odom,,,,,,,Ray Allen,,,,missed,,layup,24,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:15,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,14
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:02,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Paul Pierce,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:01,LAL,foul,,,,,,,,Paul Pierce,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,LAL,foul,,,,,,,,Ray Allen,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:51,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:51,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:43,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,3,,,made,,3pt,45,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:42,LAL,foul,,,,,,,,Rajon Rondo,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:40,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:38,BOS,foul,,,,,,,,Kobe Bryant,,James Posey,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:32,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,LAL,foul,,,,,,,,James Posey,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:31,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:27,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,46,21
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:25,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,0:01,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
