a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,4,9:19,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,9:19,DAL,sub,,,,Eddie Jones,,Brandon Bass,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,9:19,DAL,sub,,,,DeSagana Diop,,Trenton Hassell,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,9:19,MIA,sub,,,,Luke Jackson,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,8:59,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,floating jump,26,21
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,8:34,MIA,shot,,,Dirk Nowitzki,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,8:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,8:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,8:22,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,8:08,MIA,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,7:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,49,7
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Mark Blount,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,7:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,7:51,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,7:41,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Luke Jackson,,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,7:26,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Devin Harris,,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,7:26,MIA,foul,,,,,,,,Devin Harris,,Chris Quinn,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,7:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,fade away jumper,11,14
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,7:06,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,6:53,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,21,27
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,6:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,6:44,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running slam dunk,25,6
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,6:28,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,7
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,6:19,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,6:19,MIA,sub,,,,Alexander Johnson,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,6:19,MIA,sub,,,,Ricky Davis,,Luke Jackson,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,6:00,MIA,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Dirk Nowitzki,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,5:55,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,5:37,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Eddie Jones,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,5:28,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,12,27
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,5:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,5:12,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Dirk Nowitzki,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,5:04,DAL,foul,,,,,,,,Alexander Johnson,,Devin Harris,,,,,,offensive,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,5:04,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,4:52,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,27
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,4:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,4:33,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,4:16,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,8
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,4:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,4:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,20
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,4:03,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,3:47,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,7
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,3:26,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,floating jump,41,16
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,3:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,4,3:07,DAL,foul,,,,,,,,Chris Quinn,,Devin Harris,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,3:07,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:56,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,21,23
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,5,20
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:38,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:36,DAL,foul,,,,,,,,Ricky Davis,,Josh Howard,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:23,MIA,shot,,,Dirk Nowitzki,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:22,MIA,foul,,,,,,,,Dirk Nowitzki,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,11,18
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:49,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,11,20
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:33,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,turnaround jump,15,5
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:31,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:15,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,11,15
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:05,DAL,foul,,,,,,,,Ricky Davis,,Jason Terry,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:05,MIA,free throw,,,,,,,1,,3,Ricky Davis,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:05,MIA,free throw,,,,,,,2,,3,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:05,MIA,free throw,,,,,,,3,,3,Ricky Davis,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:03,MIA,foul,,,,,,,,Josh Howard,,Daequan Cook,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:03,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,1:03,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,1:03,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:53,DAL,foul,,,,,,,,Udonis Haslem,,Devin Harris,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:53,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:53,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:53,MIA,sub,,,,Luke Jackson,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:53,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,22,23
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:14,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:13,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:13,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:13,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:07,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,running reverse layup,25,6
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:06,MIA,foul,,,,,,,,Josh Howard,,Luke Jackson,,,,,,personal,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:06,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:06,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:06,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:05,MIA,turnover,,,,,,,,,,Luke Jackson,,,bad pass,,Devin Harris,,,
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:02,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,running slam dunk,25,6
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,17,47
Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
