a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:31,SEA,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:16,WAS,shot,Antawn Jamison,,,,,,,,,Roger Mason,3,,,made,,3pt,29,31
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:04,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,8:58,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,33,7
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,8:58,SEA,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,8:39,WAS,foul,,,,,,,,Jeff Green,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,8:39,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,8:39,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,8:39,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,8:25,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,14,28
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,8:04,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:48,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:34,SEA,turnover,,,,,,,,,,Luke Ridnour,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,7:34,SEA,sub,,,,Kevin Durant,,Johan Petro,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,7:18,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,running jump,20,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,6:51,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,41,10
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,6:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,6:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,6:50,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,6:34,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,6:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,6:19,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,3,,,made,,3pt,27,32
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,6:05,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,5:45,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,5:36,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,9,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,5:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,5:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump bank hook,20,10
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,5:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,5:14,WAS,foul,,,,,,,,Kevin Durant,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,5:07,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,20,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,5:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:47,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:32,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,42,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:18,WAS,foul,,,,,,,,Kevin Durant,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:18,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:18,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:18,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:06,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,4:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:42,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,6,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:41,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:36,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,running bank,20,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:20,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,3:01,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump,33,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:54,SEA,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:54,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:44,WAS,foul,,,,,,,,Nick Collison,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:44,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:44,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:27,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:10,WAS,foul,,,,,,,,Jeff Green,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:10,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:10,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,2:09,SEA,foul,,,,,,,,Antawn Jamison,,Nick Collison,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:46,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:31,SEA,foul,,,,,,,,Antawn Jamison,,Jeff Green,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:17,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump bank,31,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:03,WAS,shot,,,Jeff Green,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,1:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,4,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:54,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:49,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,layup,24,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:25,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:19,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,36,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:17,SEA,foul,,,,,,,,Caron Butler,,Kevin Durant,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:17,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:17,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:06,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,44,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:05,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,0:03,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
