a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:53,TOR,foul,,,,,,,,LeBron James,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:53,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:53,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:35,TOR,shot,,,LeBron James,,,,,,,Chris Bosh,,,,missed,,layup,24,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,26,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:30,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:30,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:13,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,22
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:57,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:51,TOR,foul,,,,,,,,Devin Brown,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,10
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:15,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,9,26
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:59,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,13,27
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:50,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:50,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:34,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,26,15
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:00,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,jump,27,19
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,29
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:25,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:56,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,5
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:40,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,11
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,10,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:18,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:10,TOR,shot,,,Daniel Gibson,,,,,,,Carlos Delfino,,,,missed,,layup,25,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:08,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:06,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Jose Calderon,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:03,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:03,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:03,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:03,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:41,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:19,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,1,5
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:00,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,2:00,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,2:00,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,1:36,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,27
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,1:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,1:36,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,1:30,CLE,foul,,,,,,,,Chris Bosh,,LeBron James,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,1:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,1:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,1:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,13
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,1:08,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,0:57,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,14
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,0:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:57,CLE,sub,,,,Sasha Pavlovic,,Drew Gooden,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:44,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:44,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:44,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:39,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,driving layup,25,8
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:32,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:32,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:32,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,28,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:16,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:16,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,4,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:10,TOR,foul,,,,,,,,LeBron James,,Anthony Parker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:10,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:07,TOR,foul,,,,,,,,Devin Brown,,Jason Kapono,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:07,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:07,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:07,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:07,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:03,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,3,,,made,,3pt,17,31
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:02,TOR,foul,,,,,,,,LeBron James,,Jose Calderon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,37,46
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
