a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,2:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,11,11
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,2:06,HOU,foul,,,,,,,,Kyle Lowry,,Rafer Alston,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,2:06,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,2:06,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:58,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Kyle Lowry,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:49,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:48,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:38,MEM,foul,,,,,,,,Tracy McGrady,,Kyle Lowry,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:38,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:38,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:27,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:06,MEM,foul,,,,,,,,Carl Landry,,Darko Milicic,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:06,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,1:06,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:51,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,16
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:50,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:37,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,14,31
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:27,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:07,MEM,shot,Kyle Lowry,,,,,,,,,Mike Conley,3,,,made,,3pt,8,25
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,MEM,foul,,,,,,,,Tracy McGrady,,Javaris Crittenton,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:44,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,10
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:43,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:37,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Rafer Alston,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:31,HOU,shot,,,Javaris Crittenton,,,,,,,Luther Head,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:29,MEM,sub,,,,Juan Carlos Navarro,,Brian Cardinal,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:19,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,22
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:18,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,11:05,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,alley oop layup,25,6
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,5,17
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:48,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:36,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,33,12
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:24,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:18,MEM,foul,,,,,,,,Shane Battier,,Kyle Lowry,,,,,,offensive,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:18,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:04,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,44,22
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,10:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,30,13
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:50,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:48,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:48,HOU,foul,,,,,,,,Javaris Crittenton,,Luther Head,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:48,MEM,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:26,HOU,shot,Bobby Jackson,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:15,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Carl Landry,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:03,MEM,foul,,,,,,,,Luther Head,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:03,HOU,foul,,,,,,,,,,Shane Battier,,,,,,technical,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:03,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,technical,made,,,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:03,MEM,sub,,,,Kwame Brown,,Darko Milicic,,,,,,,,,,,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:03,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,9:03,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,8:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,26,12
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,8:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,15,18
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,8:19,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,8:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,8:05,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,8:05,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,8:03,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:49,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:49,MEM,foul,,,,,,,,Carl Landry,,Kwame Brown,,,,,,shooting,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:49,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:39,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:33,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,18,22
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:32,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:17,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,8,23
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:16,MEM,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,7:00,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:59,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,9,20
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:53,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:49,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:36,MEM,foul,,,,,,,,Carl Landry,,Rudy Gay,,,,,,shooting,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:36,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:36,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:36,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:23,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving reverse layup,25,6
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,6:03,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,40,23
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,5:52,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,24,16
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,5:32,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Kwame Brown,,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,5:26,MEM,shot,,,Rafer Alston,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,5:24,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,5:23,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,4:59,HOU,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Kyle Lowry,,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,4:54,MEM,shot,,,Shane Battier,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,4:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,4:38,HOU,shot,Bobby Jackson,,,,,,,,,Carl Landry,2,,,made,,jump,41,18
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,4:25,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,9,27
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,4:23,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Shane Battier,4,4:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,4,4:21,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Aaron Brooks,Bobby Jackson,Bobby Jones,Carl Landry,Luther Head,4,4:21,HOU,sub,,,,Bobby Jones,,Rafer Alston,,,,,,,,,,,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Aaron Brooks,Bobby Jones,Carl Landry,Chuck Hayes,Luther Head,4,4:21,HOU,sub,,,,Chuck Hayes,,Bobby Jackson,,,,,,,,,,,,
Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,4:21,HOU,sub,,,,Steve Novak,,Carl Landry,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,4:21,MEM,sub,,,,Andre Brown,,Kyle Lowry,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,4:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,37,31
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,4:00,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,3:47,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,hook,20,7
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,3:45,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Andre Brown,Casey Jacobsen,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,4,3:35,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,3,,,made,,3pt,10,28
