a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,0:58,SAC,turnover,,,,,,,,,,Quincy Douby,,,step out of bounds turnover,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,0:46,SAC,foul,,,,,,,,David Lee,,John Salmons,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,0:36,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,0:18,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,39,20
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,0:03,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Ron Artest,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,11:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,11:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,11:38,NYK,shot,,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,11:18,NYK,foul,,,,,,,,Ron Artest,,Malik Rose,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,11:18,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,11:18,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,11:18,NYK,sub,,,,Quentin Richardson,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,11:18,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,11:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,11:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,floating jump,20,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,26,28
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:31,SAC,foul,,,,,,,,David Lee,,Francisco Garcia,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:31,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:25,NYK,foul,,,,,,,,Beno Udrih,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:14,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,9:59,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,9:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:48,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:40,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,26,31
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:22,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,22,25
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:50,NYK,foul,,,,,,,,Mikki Moore,,Stephon Marbury,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:50,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,8:50,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,8:26,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,8:09,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,3,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:44,SAC,foul,,,,,,,,Nate Robinson,,Ron Artest,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:44,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,16,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:21,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:04,NYK,shot,,,Brad Miller,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:59,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:54,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,pullup jump,23,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:52,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:28,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,David Lee,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:13,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,15
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:58,NYK,foul,,,,,,,,Ron Artest,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:58,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:58,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:58,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:36,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,31,31
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:35,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:23,SAC,foul,,,,,,,,Quentin Richardson,,Ron Artest,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:23,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:03,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:41,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:40,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:22,NYK,foul,,,,,,,,Brad Miller,,Quentin Richardson,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:22,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:22,NYK,sub,,,,Eddy Curry,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:03,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,32,30
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:02,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:49,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,finger roll layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:26,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:25,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:22,SAC,foul,,,,,,,,Stephon Marbury,,Kevin Martin,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:22,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:12,SAC,foul,,,,,,,,Eddy Curry,,Brad Miller,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:12,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:12,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:12,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,27,32
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,33,27
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:11,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,38,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:54,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump hook,25,12
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:41,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,19
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:20,NYK,shot,,,Ron Artest,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:02,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,19,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,13
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:41,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:36,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:36,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:21,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:21,NYK,foul,,,,,,,,John Salmons,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:21,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:21,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:21,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:21,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:21,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:09,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:09,SAC,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,0:09,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
