a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:54,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:54,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,loose ball,,
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:37,DAL,shot,Malik Allen,,,,,,,,,Tyronn Lue,3,,,made,,3pt,2,8
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:14,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,25,20
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:48,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:48,POR,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,27
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:23,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,23,22
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,15,26
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,5:01,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:38,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,6
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:18,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,14
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Devean George,Dirk Nowitzki,Eddie Jones,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:12,DAL,sub,,,,Eddie Jones,,Tyronn Lue,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,4:12,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,4:12,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,4:01,DAL,foul,,,,,,,,LaMarcus Aldridge,,Malik Allen,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,4:01,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,3:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,26
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,3:45,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,3:29,POR,foul,,,,,,,,Dirk Nowitzki,,Jarrett Jack,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,3:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,25,21
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,2:56,DAL,foul,,,,,,,,LaMarcus Aldridge,,Malik Allen,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,2:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,2:56,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,2:56,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,2:35,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,driving finger roll layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,2:33,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,2:17,POR,foul,,,,,,,,Malik Allen,,LaMarcus Aldridge,,,,,,offensive,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,2:17,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,1:59,DAL,shot,Jason Kidd,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,1:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,7
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,1:40,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,1:36,DAL,shot,,,LaMarcus Aldridge,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,1:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,1:34,DAL,shot,Eddie Jones,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,18
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,1:17,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,8
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,1:16,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,10
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:49,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:49,DAL,foul,,,,,,,,LaMarcus Aldridge,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:49,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:49,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:49,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:49,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:38,POR,foul,,,,,,,,Jason Terry,,Steve Blake,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:38,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:38,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:38,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:38,POR,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:38,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:38,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:28,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,10,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:28,POR,sub,,,,Channing Frye,,Steve Blake,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:28,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:20,POR,foul,,,,,,,,Dirk Nowitzki,,Channing Frye,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:20,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:20,POR,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:20,POR,sub,,,,James Jones,,Channing Frye,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:20,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:19,DAL,foul,,,,,,,,Jarrett Jack,,Eddie Jones,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:19,POR,sub,,,,Channing Frye,,Steve Blake,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:19,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:19,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:04,POR,sub,,,,Steve Blake,,Channing Frye,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,25
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
