a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:59,IND,sub,,,,Danny Granger,,Andre Owens,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:40,IND,shot,,,Michael Ruffin,,,,,,,Marquis Daniels,,,,missed,,jump,25,13
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:14,MIL,shot,Royal Ivey,,,,,,,,,Michael Redd,2,,,made,,jump,40,5
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:57,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:56,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:49,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,jump,43,7
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,29
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:35,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:22,MIL,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:22,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:22,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,7:16,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,5
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:56,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,45,9
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:38,IND,foul,,,,,,,,Royal Ivey,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:38,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:38,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:29,MIL,foul,,,,,,,,Travis Diener,,Michael Ruffin,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:29,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:29,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,16,9
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,6:06,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,38,29
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,5:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:57,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,5:57,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,5:40,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,25,34
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,5:19,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,41,28
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,5:18,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,5:06,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,4:55,IND,shot,Jeff Foster,,,,,,,,,Travis Diener,3,,,made,,3pt,23,32
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,4:38,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,12,29
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,4:22,IND,shot,,,Andrew Bogut,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,4:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,42,27
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:52,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Michael Redd,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:50,IND,foul,,,,,,,,Michael Redd,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:50,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:50,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:50,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:40,MIL,foul,,,,,,,,Danny Granger,,Andrew Bogut,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,22,22
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:25,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,48,18
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:09,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,running dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:52,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,4,8
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,17,32
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,32
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:16,IND,foul,,,,,,,,Andrew Bogut,,Troy Murphy,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:16,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:16,IND,sub,,,,Stephen Graham,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:06,IND,foul,,,,,,,,Andrew Bogut,,Stephen Graham,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:06,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:06,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:57,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Charlie Bell,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,6,22
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:20,IND,shot,Stephen Graham,,,,,,,,,Travis Diener,2,,,made,,jump,9,4
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:59,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,2,,,made,,jump,43,10
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:52,MIL,foul,,,,,,,,Mike Dunleavy,,Michael Redd,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:52,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:52,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:38,IND,foul,,,,,,,,Andrew Bogut,,Troy Murphy,,,,,,personal,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:38,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:38,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:29,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,16,25
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,26
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
