a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:40,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:34,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,38,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:13,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:50,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,27,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:42,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,34,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:36,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Rafer Alston,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:33,NOH,foul,,,,,,,,Luther Head,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:33,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:33,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:33,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:33,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:33,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:13,HOU,foul,,,,,,,,Bobby Jackson,,Luther Head,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:13,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,3:13,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,24
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:58,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:58,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:41,HOU,shot,Aaron Brooks,,,,,,,,,Rafer Alston,3,,,made,,3pt,10,27
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:23,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:16,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Luis Scola,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:14,NOH,foul,,,,,,,,Rafer Alston,,Ryan Bowen,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:14,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,2:14,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,1:55,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,26,12
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,1:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,1:49,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,1:48,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,1:28,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,38,5
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,1:11,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,25,12
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,1:11,NOH,foul,,,,,,,,Yao Ming,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,1:11,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,0:56,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,8,6
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,0:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,0:45,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump bank,13,20
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,0:26,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,25
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,0:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,0:05,NOH,foul,,,,,,,,Yao Ming,,Melvin Ely,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,0:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,0:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,3,0:05,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,3,0:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,3,0:02,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,34
Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,11:43,NOH,shot,,,Yao Ming,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,11:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,11:29,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,24,21
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,11:14,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,11:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,28
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,11:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,11:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,11:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:42,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,14
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:37,NOH,foul,,,,,,,,Aaron Brooks,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:37,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:37,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:21,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,12,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:09,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,10:04,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,9:48,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,9:32,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,24,22
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,9:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,9:11,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,29,12
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,9:10,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,9:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,8:49,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,turnaround jump,39,7
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,8:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,26
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,8:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,8:09,NOH,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,35,29
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,7:48,HOU,shot,Aaron Brooks,,,,,,,,,Luther Head,3,,,made,,3pt,9,26
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,7:21,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,12,29
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,7:08,NOH,foul,,,,,,,,Yao Ming,,Melvin Ely,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,7:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,7:08,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,7:08,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,7:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,7:08,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,6:56,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,6:42,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,34,12
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,6:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,6:20,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,6:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,4,5:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Yao Ming,4,5:55,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:55,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:55,NOH,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:55,NOH,sub,,,,Chris Paul,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:52,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,38,11
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:50,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:50,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:49,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:49,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:47,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:41,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,33,18
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,24,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,13
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:47,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:37,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,33,22
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:30,NOH,shot,,,Shane Battier,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:13,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,24,14
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:02,HOU,foul,,,,,,,,Jannero Pargo,,Rafer Alston,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:50,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,45,7
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:48,OFF,jump ball,,Jannero Pargo,,,Luther Head,,,,,,,Yao Ming,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:48,HOU,rebound,,,,,,,,,,,,,,,,,,
