a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:50,DEN,foul,,,,,,,,Grant Hill,,Eduardo Najera,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:50,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:50,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:50,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:35,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,8,18
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:25,DEN,foul,,,,,,,,Leandro Barbosa,,Anthony Carter,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:25,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:25,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,31,31
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:23,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:23,PHX,sub,,,,Linton Johnson,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:23,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,8
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,7
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:50,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:45,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:26,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,9
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:02,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,16
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:52,PHX,foul,,,,,,,,Allen Iverson,,Linton Johnson,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,20,11
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:37,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,8
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,22
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:23,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,46,9
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:45,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:24,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,23
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:01,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:55,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,12,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:20,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:20,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround bank,20,9
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,21,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:02,PHX,foul,,,,,,,,Allen Iverson,,Gordan Giricek,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:02,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:46,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,21,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:38,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,22
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:38,PHX,sub,,,,Shaquille O'Neal,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:17,PHX,shot,Shaquille O'Neal,,,,,,,,,Gordan Giricek,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:02,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,43,24
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:42,DEN,foul,,,,,,,,Shaquille O'Neal,,Anthony Carter,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:36,PHX,shot,,,Linas Kleiza,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:34,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:18,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,27,27
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:04,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:57,DEN,shot,,,Boris Diaw,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:31,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:26,DEN,foul,,,,,,,,Gordan Giricek,,Anthony Carter,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:26,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:26,PHX,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:26,PHX,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,7:16,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,7:04,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,6:40,PHX,foul,,,,,,,,Kenyon Martin,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,6:40,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,6:40,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,6:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,12
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,6:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,6:14,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,1,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,6:01,DEN,foul,,,,,,,,Amare Stoudemire,,Anthony Carter,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,4,6:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,6:01,DEN,sub,,,,Marcus Camby,,Anthony Carter,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,6:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,18
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:44,PHX,foul,,,,,,,,Carmelo Anthony,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:44,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:26,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Kenyon Martin,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,16
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:53,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:34,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:28,DEN,foul,,,,,,,,Gordan Giricek,,Carmelo Anthony,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:28,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:28,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:10,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,23
