a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,0:57,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,0:57,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,0:57,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,0:38,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,6,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,0:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,0:29,LAC,foul,,,,,,,,Allen Iverson,,Dan Dickau,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,0:29,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:29,LAC,sub,,,,Smush Parker,,Dan Dickau,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:29,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,4,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:02,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,11:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,20,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,11:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,11:27,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,11:26,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,11:13,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,38,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,11:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,11:03,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,step back jump,12,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,10:43,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,jump,14,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,10:28,DEN,shot,,,Al Thornton,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,10:25,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,10:21,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,20,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,10:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,35,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,9:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,9:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,9:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,9:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,9:16,DEN,foul,,,,,,,,Elton Brand,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,9:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,9:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,9:01,LAC,foul,,,,,,,,Allen Iverson,,Al Thornton,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,8:57,DEN,foul,,,,,,,,Cuttino Mobley,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,8:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,8:45,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,10,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,8:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,8:28,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,8:05,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,12,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,8:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,7:57,DEN,shot,,,Quinton Ross,,,,,,,Allen Iverson,,,,missed,,running layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,7:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,7:52,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,7:42,LAC,foul,,,,,,,,Allen Iverson,,Quinton Ross,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,7:34,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,4,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,7:24,DEN,violation,,,,,,,,,,Anthony Carter,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,7:17,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,jump,13,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,7:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,6:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,8,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,6:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,6:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,12,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,6:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,6:18,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,6:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,5:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,5:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,5:51,LAC,foul,,,,,,,,Allen Iverson,,Dan Dickau,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,5:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Dan Dickau,Elton Brand,Quinton Ross,3,5:51,LAC,sub,,,,Brevin Knight,,Al Thornton,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,5:51,LAC,sub,,,,Tim Thomas,,Dan Dickau,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,5:51,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,5:28,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,15,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,5:13,LAC,foul,,,,,,,,Allen Iverson,,Brevin Knight,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,5:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,36,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,5:01,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,4:50,LAC,shot,,,Marcus Camby,,,,,,,Elton Brand,,,,missed,,running hook,25,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,4:48,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,4:47,DEN,foul,,,,,,,,Tim Thomas,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,4:47,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,4:47,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,4:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,step back jump,10,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,4:05,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,40,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,3:56,DEN,shot,,,Elton Brand,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,3:54,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,3:47,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,3:28,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,3:06,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,41,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,3:06,DEN,foul,,,,,,,,Elton Brand,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,3:06,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,3:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,2:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Brevin Knight,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,2:47,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,2:44,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,2:24,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,2:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,2:24,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,2:24,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,2:07,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,floating jump,34,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,1:50,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,1:38,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,1:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,23,32
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,1:22,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,1:16,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,6,5
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,1:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,1:07,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,4,5
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,0:54,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,3,,,made,,3pt,48,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brevin Knight,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,3,0:51,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:51,LAC,sub,,,,Al Thornton,,Elton Brand,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:39,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,6,5
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,step back jump,36,23
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:17,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:01,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,20
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,15,61
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,11:50,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,turnaround fade away,33,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,11:24,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,turnaround jump,12,18
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,11:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,11:06,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,fade away jumper,16,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,10:49,DEN,foul,,,,,,,,Cuttino Mobley,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Cuttino Mobley,Smush Parker,Tim Thomas,4,10:49,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
