a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,27,8
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,20
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,14,28
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:40,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:33,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:15,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,41,7
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:14,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:59,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,31,22
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:49,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:42,WAS,foul,,,,,,,,Daniel Gibson,,Caron Butler,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:42,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:42,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:21,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,26,8
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:50,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:31,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,39,4
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:09,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,7,9
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:56,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,0,8
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:56,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Brendan Haywood,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:56,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:56,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,19
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:39,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:36,CLE,foul,,,,,,,,Antonio Daniels,,Devin Brown,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:36,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:36,CLE,sub,,,,Shannon Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:30,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving dunk,26,7
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:06,CLE,shot,,,Brendan Haywood,,,,,,,Ira Newble,,,,missed,,jump,22,9
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,3:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,2:45,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,19,14
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,2:27,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,32,17
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,2:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,2:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,2:25,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,2:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,34,22
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,2:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,1:45,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,running hook,13,3
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,1:26,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,47,22
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,1:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,1:12,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,turnaround bank,25,12
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,1:01,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,48,18
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,0:43,CLE,foul,,,,,,,,Brendan Haywood,,Ira Newble,,,,,,shooting,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,0:43,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,0:43,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,0:43,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,4,0:43,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,4,0:43,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,4,0:42,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,4,0:27,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,5,4
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,4,0:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,4,0:09,WAS,shot,Dominic McGuire,,,,,,,,,Brendan Haywood,2,,,made,,dunk,26,6
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,4,0:02,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,23,11
Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,Shannon Brown,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,4,0:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
