a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,1:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,21
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,1:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,1:15,PHX,foul,,,,,,,,Jason Williams,,Raja Bell,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,1:15,MIA,sub,,,,Ricky Davis,,Alonzo Mourning,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,1:06,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:59,MIA,foul,,,,,,,,Grant Hill,,Dorell Wright,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:54,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,40,26
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:41,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,36,21
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:28,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,39,27
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,27
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,27
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,11:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,21,25
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,11:50,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,11:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,22
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,11:24,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,11:21,MIA,foul,,,,,,,,Leandro Barbosa,,Ricky Davis,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,11:11,MIA,foul,,,,,,,,Grant Hill,,Shaquille O'Neal,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,11:11,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,11:11,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,10:53,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,10:39,MIA,foul,,,,,,,,Shawn Marion,,Smush Parker,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,10:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,22
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,10:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,10:10,MIA,shot,Smush Parker,,,,,,,,,Dorell Wright,2,,,made,,jump,11,24
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,10:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,5
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,9:58,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,9:46,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,9:46,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,9:29,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,17,24
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,9:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,4,9:06,PHX,foul,,,,,,,,Shaquille O'Neal,,Grant Hill,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,9:06,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,8:53,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,16
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,8:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,8:45,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,24
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,8:29,MIA,shot,Smush Parker,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,8:11,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,jump,8,7
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,7:53,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Raja Bell,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,7:53,MIA,foul,,,,,,,,Raja Bell,,Ricky Davis,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,7:53,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,7:45,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,2,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,7:25,MIA,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,36,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,7:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,18
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,7:10,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,6:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,6:56,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,6:55,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,6:55,PHX,foul,,,,,,,,Shaquille O'Neal,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,6:55,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,6:33,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,6:04,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,15,11
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,6:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,5:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,5:46,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,11,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,5:28,MIA,shot,Udonis Haslem,,,,,,,,,Ricky Davis,3,,,made,,3pt,41,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,5:16,PHX,shot,,,Shaquille O'Neal,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,5:14,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,5:02,MIA,shot,,,Boris Diaw,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,5:00,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,4:51,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,4:30,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,4:05,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,4:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:57,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,11
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:38,PHX,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:38,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:14,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,32,9
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:12,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,3:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,24
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,2:59,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,2:40,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,11,27
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,2:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,2:33,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,20,30
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,2:09,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,14
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,2:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,2:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,1:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,1:36,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,35,28
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,1:35,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,1:26,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,17,10
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,1:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,1:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,6,22
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,1:04,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Grant Hill,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Williams,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:39,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,3,,,made,,3pt,43,25
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,28,14
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:15,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:15,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:15,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:07,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,24
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:06,MIA,foul,,,,,,,,Shawn Marion,,Udonis Haslem,,,,,,personal,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:06,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:06,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:04,PHX,foul,,,,,,,,Smush Parker,,Leandro Barbosa,,,,,,personal,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:01,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,11,23
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,0:00,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
