a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:45,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:34,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:34,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:34,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:26,POR,shot,,,Rodney Carney,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:23,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:20,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Steve Blake,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:18,PHI,foul,,,,,,,,Steve Blake,,Kevin Ollie,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,8:59,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,32,7
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,8:43,POR,foul,,,,,,,,Jason Smith,,Travis Outlaw,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,8:43,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,8:43,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,8:43,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,8:26,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,8
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,8:25,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,8:17,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,7:52,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,13
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,7:50,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,7:46,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,7:20,POR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,7:20,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,7:03,POR,foul,,,,,,,,Jason Smith,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,7:03,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,7:03,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,7:03,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,6:55,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Andre Iguodala,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,6:50,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,6:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,6:49,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,6:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,6:09,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,5:39,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Louis Williams,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,5:36,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,5:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,13
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,5:12,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,5:09,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,4:55,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,4:32,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,40,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,4:31,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,4:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,4:04,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,3:47,PHI,foul,,,,,,,,LaMarcus Aldridge,,Jason Smith,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Thaddeus Young,Willie Green,4,3:47,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Thaddeus Young,Willie Green,4,3:40,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,20,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Thaddeus Young,Willie Green,4,3:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,42,25
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Thaddeus Young,Willie Green,4,3:18,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Thaddeus Young,Willie Green,4,3:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Thaddeus Young,Willie Green,4,2:54,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,3,,,made,,3pt,29,31
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Thaddeus Young,Willie Green,4,2:40,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Thaddeus Young,Willie Green,4,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,2:40,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,2:40,POR,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,2:33,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,2:10,POR,foul,,,,,,,,Louis Williams,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,2:10,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,1:58,PHI,shot,Thaddeus Young,,,,,,,,,Louis Williams,3,,,made,,3pt,42,27
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,1:45,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,1:30,POR,foul,,,,,,,,Andre Iguodala,,Martell Webster,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,1:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,1:30,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:30,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:30,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:12,PHI,foul,,,,,,,,Brandon Roy,,Andre Iguodala,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:12,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:03,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:00,POR,foul,,,,,,,,Andre Iguodala,,Martell Webster,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:41,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,24,31
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,26,25
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:09,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,16,30
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:05,POR,foul,,,,,,,,Thaddeus Young,,Martell Webster,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:05,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:05,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:05,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,41,32
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
