a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Derek Fisher,Ira Newble,Jordan Farmar,Kobe Bryant,Pau Gasol,2,0:12,LAL,sub,,,,Jordan Farmar,,Vladimir Radmanovic,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Derek Fisher,Ira Newble,Jordan Farmar,Kobe Bryant,Pau Gasol,2,0:12,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Derek Fisher,Ira Newble,Jordan Farmar,Kobe Bryant,Pau Gasol,2,0:12,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Derek Fisher,Ira Newble,Jordan Farmar,Kobe Bryant,Pau Gasol,2,0:01,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,40,20
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Derek Fisher,Ira Newble,Jordan Farmar,Kobe Bryant,Pau Gasol,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,31,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:33,LAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:15,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,1,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:12,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:59,LAL,foul,,,,,,,,Josh Howard,,Vladimir Radmanovic,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:59,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:59,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:49,DAL,foul,,,,,,,,Pau Gasol,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:41,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,39,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:08,DAL,foul,,,,,,,,Vladimir Radmanovic,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:59,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,21,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,33
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:20,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:20,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:57,DAL,shot,,,Lamar Odom,,,,,,,Devean George,,,,missed,,jump,40,5
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:56,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:44,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:26,DAL,foul,,,,,,,,Pau Gasol,,Erick Dampier,,,,,,offensive,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:26,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:17,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:56,DAL,shot,,,,,,,,,,Devean George,2,,,made,,pullup jump,24,12
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,26,14
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running layup,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:28,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,29,19
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:02,LAL,foul,,,,,,,,Josh Howard,,Lamar Odom,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:02,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:02,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:48,DAL,foul,,,,,,,,Kobe Bryant,,Jason Kidd,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:32,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:08,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,26,13
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:06,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:58,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Derek Fisher,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:53,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:02,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,20,22
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:01,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:54,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,7
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:38,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Jason Kidd,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:35,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:32,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:20,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving reverse layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:40,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,28,11
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:27,LAL,foul,,,,,,,,Jason Kidd,,Sasha Vujacic,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:27,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:13,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:00,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,26
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:46,LAL,foul,,,,,,,,Josh Howard,,Kobe Bryant,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:46,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:46,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:46,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:33,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,26,29
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,16,32
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:09,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:59,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Devean George,,,
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,12
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:33,LAL,foul,,,,,,,,Josh Howard,,Kobe Bryant,,,,,,personal,,
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:33,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:33,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:33,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:33,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:21,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,15,30
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:21,DAL,foul,,,,,,,,Sasha Vujacic,,Jason Terry,,,,,,shooting,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:21,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,23,16
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:38,LAL,foul,,,,,,,,Tyronn Lue,,Ronny Turiaf,,,,,,shooting,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:38,DAL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:38,DAL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,missed,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,26
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:18,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,8
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:45,LAL,foul,,,,,,,,Tyronn Lue,,Ronny Turiaf,,,,,,personal,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:31,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,31,30
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:30,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:23,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,13,29
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:05,LAL,foul,,,,,,,,Josh Howard,,Lamar Odom,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:05,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:05,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:57,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:36,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Ira Newble,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:33,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,slam dunk,25,6
