a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,4,20
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:31,SAC,foul,,,,,,,,Jerry Stackhouse,,Brad Miller,,,,,,offensive,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:31,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:20,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Ron Artest,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:20,DAL,foul,,,,,,,,Ron Artest,,Jason Kidd,,,,,,personal,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:20,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:20,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:07,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving reverse layup,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,7
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:40,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:28,SAC,turnover,,,,,,,,,,Ron Artest,,,palming turnover,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:28,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:18,DAL,foul,,,,,,,,Kevin Martin,,Malik Allen,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:18,DAL,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,8:05,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,jump,45,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:47,SAC,foul,,,,,,,,Jason Terry,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:47,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,27,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:37,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:29,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,7:29,DAL,foul,,,,,,,,Beno Udrih,,Dirk Nowitzki,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:29,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:29,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,20
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:11,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Josh Howard,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,7:08,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,21
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:49,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:24,SAC,foul,,,,,,,,Dirk Nowitzki,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,3,9
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,6:09,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,20
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:57,SAC,shot,,,Dirk Nowitzki,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:51,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:46,SAC,shot,,,Dirk Nowitzki,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:39,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,16,11
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:18,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,jump,42,17
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,5:02,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:38,DAL,foul,,,,,,,,Kevin Martin,,Josh Howard,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:38,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:38,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,21
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:11,SAC,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,21,21
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:21,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:04,DAL,shot,,,Ron Artest,,,,,,,Dirk Nowitzki,,,,missed,,driving jump,30,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:02,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:54,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:35,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:28,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:19,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,13
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:04,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,40,25
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,22
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:33,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kevin Martin,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,4,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:17,DAL,foul,,,,,,,,Ron Artest,,Erick Dampier,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:17,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:17,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,32,14
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:46,SAC,foul,,,,,,,,Erick Dampier,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:46,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:46,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:46,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,9,26
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:37,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:35,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:28,SAC,foul,,,,,,,,Jason Kidd,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:28,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:28,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:24,SAC,foul,,,,,,,,Jerry Stackhouse,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:24,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:24,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:24,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:20,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,33,31
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:17,SAC,foul,,,,,,,,Jerry Stackhouse,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:17,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:17,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:17,DAL,sub,,,,Brandon Bass,,Jason Kidd,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:17,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:17,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:14,DAL,foul,,,,,,,,Kevin Martin,,Brandon Bass,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:14,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:14,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:12,SAC,foul,,,,,,,,Jerry Stackhouse,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:12,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:12,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,4,0:12,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,4,0:12,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Malik Allen,4,0:12,DAL,sub,,,,Jose Juan Barea,,Jerry Stackhouse,,,,,,,,,,,,
