a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:28,WAS,foul,,,,,,,,Samuel Dalembert,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:22,PHI,foul,,,,,,,,Brendan Haywood,,Andre Iguodala,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:22,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:01,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:45,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,37,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:23,WAS,shot,,,Andre Iguodala,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,42,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,WAS,foul,,,,,,,,Willie Green,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:43,WAS,foul,,,,,,,,Willie Green,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:43,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:24,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Samuel Dalembert,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:09,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:48,PHI,foul,,,,,,,,Antawn Jamison,,Thaddeus Young,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:39,WAS,foul,,,,,,,,Willie Green,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:20,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,11,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:52,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,floating jump,24,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:37,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,29,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:27,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:47,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:47,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:36,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,27,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:26,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:06,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:55,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:55,PHI,foul,,,,,,,,Brendan Haywood,,Samuel Dalembert,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:55,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:55,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:38,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,7,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:36,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:19,WAS,shot,Roger Mason,,,,,,,,,Brendan Haywood,2,,,made,,driving dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:00,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,4
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:45,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:41,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,WAS,shot,,,Samuel Dalembert,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,PHI,foul,,,,,,,,Brendan Haywood,,Thaddeus Young,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:21,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:58,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,25,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,23,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:42,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,3,1:42,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,3,1:42,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,3,1:38,PHI,foul,,,,,,,,Antawn Jamison,,Rodney Carney,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,3,1:38,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,3,1:38,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:38,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:18,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,15,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:08,PHI,foul,,,,,,,,Antonio Daniels,,Louis Williams,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:08,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:08,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:08,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:04,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:03,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:45,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,12
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:35,PHI,foul,,,,,,,,Brendan Haywood,,Thaddeus Young,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:35,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:35,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:35,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:30,WAS,foul,,,,,,,,Louis Williams,,Roger Mason,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:13,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,13,18
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:12,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:03,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,8,8
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,39,41
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,11:46,PHI,shot,Kevin Ollie,,,,,,,,,Louis Williams,3,,,made,,3pt,25,31
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,11:16,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Reggie Evans,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,11:06,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,1,8
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,11:04,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:57,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:31,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,44,5
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:08,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,34,9
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:45,PHI,shot,Louis Williams,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:19,PHI,foul,,,,,,,,Brendan Haywood,,Reggie Evans,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:19,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:19,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:19,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:13,WAS,foul,,,,,,,,Louis Williams,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:13,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:00,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,36,18
