a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:00,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,39,28
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:44,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,7,5
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:43,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,50,7
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:27,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,49,17
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:26,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:26,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,5:14,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,3,,,made,,3pt,46,21
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:58,HOU,turnover,,,,,,,,,,Luther Head,,,discontinue dribble,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,13,11
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:17,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,6,12
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:16,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,31
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:08,WAS,foul,,,,,,,,Yao Ming,,Andray Blatche,,,,,,loose ball,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:08,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,4:08,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,3:53,WAS,foul,,,,,,,,Yao Ming,,Caron Butler,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,3:53,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,3:53,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,3:43,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,41,26
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,3:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,3:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Caron Butler,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,3:28,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,7
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,3:10,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,layup,24,5
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,2:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,17
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,2:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,2:44,WAS,foul,,,,,,,,Bonzi Wells,,Nick Young,,,,,,personal,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,2:44,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,2:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,2:44,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,2:37,WAS,shot,,,Yao Ming,,,,,,,Nick Young,,,,missed,,jump,23,10
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,2:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:37,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:32,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,19,5
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:11,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,7,8
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:02,HOU,foul,,,,,,,,Roger Mason,,Luther Head,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:02,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:02,HOU,sub,,,,Aaron Brooks,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:02,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:40,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,7
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:19,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,39,4
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:18,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,6
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:33,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:17,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,26,7
