a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:32,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:22,DET,shot,,,Marcus Camby,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:22,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:15,DEN,foul,,,,,,,,Tayshaun Prince,,Linas Kleiza,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:15,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:15,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:15,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:15,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:58,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,jump,30,18
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:39,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,23
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:38,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:38,DEN,foul,,,,,,,,Rasheed Wallace,,Linas Kleiza,,,,,,loose ball,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:38,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:23,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,40,10
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:08,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,6,9
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:05,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:44,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,32,18
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,9
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,11
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:05,DET,foul,,,,,,,,Allen Iverson,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:05,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:05,DET,sub,,,,Jarvis Hayes,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:05,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:00,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,J.R. Smith,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,25,56
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,11:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,21
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,11:39,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,11:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,32,11
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,11:18,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,11:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,16,35
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,11:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,10:47,DEN,foul,,,,,,,,Richard Hamilton,,Allen Iverson,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,10:35,DET,shot,Jarvis Hayes,,,,,,,,,Rodney Stuckey,2,,,made,,jump,7,8
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,10:18,DET,foul,,,,,,,,Carmelo Anthony,,Amir Johnson,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,10:09,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,24
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:48,DEN,foul,,,,,,,,Richard Hamilton,,Allen Iverson,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:48,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:48,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:33,DET,foul,,,,,,,,Allen Iverson,,Richard Hamilton,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:28,DET,foul,,,,,,,,Carmelo Anthony,,Jarvis Hayes,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,13
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:18,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:15,DET,shot,,,Kenyon Martin,,,,,,,Jarvis Hayes,,,,missed,,driving layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:15,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,27
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:03,DET,foul,,,,,,,,Allen Iverson,,Jarvis Hayes,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:03,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,25
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:39,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,J.R. Smith,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:35,DET,foul,,,,,,,,Allen Iverson,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,4,8:35,DEN,sub,,,,Marcus Camby,,Carmelo Anthony,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,8:35,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,8:35,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,8:35,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,8:35,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,8:16,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:38,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,19
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:19,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:16,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:16,OFF,jump ball,,Antonio McDyess,,,Linas Kleiza,,,,,,,Richard Hamilton,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:16,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:59,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:39,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,floating jump,20,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:11,DEN,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:36,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,46,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,26,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:54,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:54,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:54,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:44,DET,foul,,,,,,,,Carmelo Anthony,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:31,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,defense 3 second,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:31,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:31,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:23,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:06,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,39,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:43,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:26,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,23
