a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:04,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:50,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,24,7
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:48,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:47,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Anfernee Hardaway,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:46,SAS,foul,,,,,,,,Anfernee Hardaway,,Matt Bonner,,,,,,personal,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:37,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Matt Bonner,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:33,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:06,MIA,shot,Jason Williams,,,,,,,,,Anfernee Hardaway,3,,,made,,3pt,10,25
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:48,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,42,17
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:33,SAS,foul,,,,,,,,Shaquille O'Neal,,Michael Finley,,,,,,shooting,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:33,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:33,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:33,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,30,30
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:59,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,27,8
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,6
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:37,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:26,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,23,7
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,16,8
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:51,MIA,turnover,,,,,,,,,,Dorell Wright,,,traveling,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:51,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:40,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,7
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:38,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:30,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,17,8
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:07,SAS,foul,,,,,,,,Dorell Wright,,Matt Bonner,,,,,,shooting,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:07,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:07,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,3:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:52,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Jason Williams,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:50,SAS,foul,,,,,,,,Jason Williams,,Manu Ginobili,,,,,,personal,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:50,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,missed,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:50,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:31,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,12,18
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:30,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:06,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,34,21
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,2:05,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,1:54,MIA,shot,Jason Williams,,,,,,,,,Anfernee Hardaway,3,,,made,,3pt,41,25
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,1:48,MIA,foul,,,,,,,,Matt Bonner,,Dorell Wright,,,,,,personal,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,1:48,MIA,sub,,,,Smush Parker,,Shaquille O'Neal,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,1:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,9
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,1:32,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,1:25,MIA,foul,,,,,,,,Manu Ginobili,,Smush Parker,,,,,,personal,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,4,1:25,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,1:25,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,1:25,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,1:09,MIA,shot,Anfernee Hardaway,,,,,,,,,Dorell Wright,2,,,made,,jump,11,20
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:53,MIA,foul,,,,,,,,Tony Parker,,Jason Williams,,,,,,personal,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:53,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:53,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:45,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,18,24
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:39,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump bank,14,13
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:28,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,8
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:28,MIA,foul,,,,,,,,Francisco Elson,,Anfernee Hardaway,,,,,,shooting,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Darius Washington,Francisco Elson,Michael Finley,Tony Parker,4,0:28,SAS,sub,,,,Darius Washington,,Manu Ginobili,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:28,SAS,sub,,,,Ian Mahinmi,,Tony Parker,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Dorell Wright,Jason Williams,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:28,MIA,sub,,,,Alexander Johnson,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:28,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:28,SAS,free throw,,,,,,,1,,1,Francisco Elson,,,foul,missed,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:18,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,43,13
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:13,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,19,9
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:10,SAS,foul,,,,,,,,Dorell Wright,,Darius Washington,,,,,,shooting,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:10,MIA,free throw,,,,,,,1,,3,Dorell Wright,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:10,MIA,free throw,,,,,,,2,,3,Dorell Wright,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:10,MIA,free throw,,,,,,,3,,3,Dorell Wright,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:03,MIA,foul,,,,,,,,Ian Mahinmi,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:03,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
Alexander Johnson,Anfernee Hardaway,Chris Quinn,Dorell Wright,Smush Parker,Bruce Bowen,Darius Washington,Francisco Elson,Ian Mahinmi,Michael Finley,4,0:03,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
