a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:00,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Steve Nash,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:52,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:52,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:47,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,15
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:32,PHX,foul,,,,,,,,Allen Iverson,,Marcus Banks,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:32,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:32,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:10,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,2:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,1:47,PHX,shot,,,Marcus Camby,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,3,1:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,1:47,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,1:40,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,41,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,1:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,1:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,23
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,1:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:54,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:38,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,24,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:25,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,17,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:25,PHX,foul,,,,,,,,Marcus Camby,,Boris Diaw,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:25,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:25,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:25,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:07,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,18
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:06,PHX,foul,,,,,,,,Allen Iverson,,Marcus Banks,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,5,26
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:50,DEN,shot,,,Shawn Marion,,,,,,,Carmelo Anthony,,,,missed,,jump,22,15
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:36,DEN,foul,,,,,,,,,,Marcus Camby,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:36,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:30,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:17,DEN,shot,,,Marcus Banks,,,,,,,Allen Iverson,,,,missed,,jump,36,17
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:15,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:11,PHX,foul,,,,,,,,Linas Kleiza,,Grant Hill,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:11,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:11,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:11,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:56,DEN,shot,,,Amare Stoudemire,,,,,,,Nene Hilario,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:53,PHX,foul,,,,,,,,Nene Hilario,,Leandro Barbosa,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:53,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:53,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:28,DEN,shot,,,Amare Stoudemire,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:21,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,19
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:04,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,20
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:50,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:45,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,jump,31,22
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:21,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,18,21
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:08,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,12,22
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:47,PHX,shot,,,Nene Hilario,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:41,PHX,foul,,,,,,,,Linas Kleiza,,Leandro Barbosa,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:41,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:41,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:41,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,28
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:16,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:14,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,6,22
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:12,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:03,PHX,foul,,,,,,,,Linas Kleiza,,Steve Nash,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:03,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,8:03,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,7:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,26
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,7:44,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,7:34,DEN,foul,,,,,,,,Amare Stoudemire,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,7:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,7:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,7:18,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,6:54,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,6:48,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,6:31,PHX,shot,Shawn Marion,,,,,,,,,Marcus Banks,3,,,made,,3pt,1,12
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,6:13,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,3,17
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,6:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,6:08,DEN,foul,,,,,,,,Amare Stoudemire,,Nene Hilario,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,6:02,PHX,shot,Shawn Marion,,,,,,,,,Marcus Banks,3,,,made,,3pt,1,9
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,5:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,5:44,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,5:44,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,5:44,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,5:43,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,5:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nene Hilario,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,5:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,14,12
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,5:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,4:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,26
