a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:41,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:24,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:03,PHI,foul,,,,,,,,Josh Smith,,Louis Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:03,ATL,sub,,,,Al Horford,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:49,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:47,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,37,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:31,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:25,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,24,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:04,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:04,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:52,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:34,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,23,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:33,PHI,foul,,,,,,,,Josh Smith,,Reggie Evans,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:32,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,30,32
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:12,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:12,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:12,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:47,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:29,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:27,PHI,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:48,ATL,foul,,,,,,,,Andre Iguodala,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:30,ATL,shot,,,Samuel Dalembert,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,39,15
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:59,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:54,ATL,foul,,,,,,,,Andre Miller,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:54,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:54,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:34,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:21,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:57,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,26,34
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,49,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:38,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:22,ATL,shot,,,Rodney Carney,,,,,,,Joe Johnson,,,,missed,,jump,22,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:16,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:04,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:04,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:51,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:43,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,jump hook,16,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:26,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Louis Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:20,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,4,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:34,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,35,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:26,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:02,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
