a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:29,NJN,foul,,,,,,,,Jason Smith,,Marcus Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:29,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:29,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:29,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,31
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:15,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,8:58,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,8:58,NJN,foul,,,,,,,,Thaddeus Young,,Devin Harris,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,4,8:58,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,4,8:58,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,4,8:36,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,4,8:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,4,8:27,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,16
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,4,8:12,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,4,7:56,NJN,foul,,,,,,,,Jason Smith,,Devin Harris,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:56,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:43,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,45,8
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:42,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:27,PHI,foul,,,,,,,,Devin Harris,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:27,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:27,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:26,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:04,PHI,shot,,,Vince Carter,,,,,,,Jason Smith,,,,missed,,jump,34,23
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,7:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:58,PHI,foul,,,,,,,,Devin Harris,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:58,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:58,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:58,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:58,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:34,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,3,,,made,,3pt,21,31
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,31
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:57,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,9
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,15
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:30,NJN,foul,,,,,,,,Samuel Dalembert,,Vince Carter,,,,,,personal,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:25,NJN,foul,,,,,,,,Andre Miller,,Bostjan Nachbar,,,,,,shooting,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:10,PHI,foul,,,,,,,,Richard Jefferson,,Andre Miller,,,,,,personal,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:10,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:10,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:10,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,17
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:11,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,48,9
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:46,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,49,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:29,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:08,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:50,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,34,29
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:49,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:27,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,jump,46,9
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:14,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:57,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:46,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:42,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:24,PHI,foul,,,,,,,,Vince Carter,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:03,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:00,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:53,NJN,foul,,,,,,,,Andre Miller,,Bostjan Nachbar,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:53,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:53,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,28,30
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:44,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:39,NJN,foul,,,,,,,,Andre Miller,,Devin Harris,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:39,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:39,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,30
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:08,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:00,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
