a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:38,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:38,PHI,foul,,,,,,,,Udonis Haslem,,Reggie Evans,,,,,,loose ball,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:21,PHI,foul,,,,,,,,Dorell Wright,,Andre Miller,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:21,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:21,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:21,PHI,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,2,0:21,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,2,0:21,MIA,sub,,,,Luke Jackson,,Alexander Johnson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,2,0:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,2,0:02,PHI,foul,,,,,,,,Dwyane Wade,,Louis Williams,,,,,,personal,,
Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,2,0:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:02,PHI,sub,,,,Reggie Evans,,Kyle Korver,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,2,0:00,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,2,0:00,PHI,sub,,,,Samuel Dalembert,,Louis Williams,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,2,0:00,MIA,sub,,,,Alexander Johnson,,Luke Jackson,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,2,0:00,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,4,3
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,11:54,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,11:34,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,38,16
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,11:16,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,43,11
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,11:01,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,36,18
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,10:52,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,10:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,25
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,10:38,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,10:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,22
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,10:15,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,34,20
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,10:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,5,9
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:57,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:42,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:41,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:36,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:19,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,28,25
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:18,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:08,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,21
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,9:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,9
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,8:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,8:59,PHI,foul,,,,,,,,Udonis Haslem,,Reggie Evans,,,,,,personal,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,8:36,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,8:19,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,39,21
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:58,MIA,shot,,,Rodney Carney,,,,,,,Daequan Cook,,,,missed,,jump,13,13
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:57,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:56,PHI,foul,,,,,,,,Daequan Cook,,Andre Miller,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:56,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:56,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:43,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,42,5
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,7:12,PHI,shot,Samuel Dalembert,,,,,,,,,Rodney Carney,2,,,made,,running jump,35,17
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,6:53,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andre Iguodala,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,6:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,6:47,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,6:43,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,6:21,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,6:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,6:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,14,20
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,6:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,5:53,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,5,20
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,5:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,5:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,21
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,5:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,5:44,MIA,sub,,,,Earl Barron,,Shaquille O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,5:29,PHI,foul,,,,,,,,Udonis Haslem,,Samuel Dalembert,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,5:29,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,5:29,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,5:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,17
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,5:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,5:09,MIA,foul,,,,,,,,Rodney Carney,,Ricky Davis,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,5:09,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,5:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,5:09,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,4:55,MIA,turnover,,,,,,,,,,Daequan Cook,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,4:41,PHI,shot,Reggie Evans,,,,,,,,,Calvin Booth,2,,,made,,jump,10,8
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,4:20,PHI,foul,,,,,,,,Dwyane Wade,,Rodney Carney,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,4:20,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,4:20,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,4:05,PHI,turnover,,,,,,,,,,Rodney Carney,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,3:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Rodney Carney,3,3:33,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,3:33,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,3:09,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,24
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,3:07,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,2:52,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Ricky Davis,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,2:48,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,2:30,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Earl Barron,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,2:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,15
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,2:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,2:09,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Kyle Korver,Reggie Evans,3,2:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:09,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:09,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:09,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:07,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,1:52,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,turnaround hook,24,14
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,1:32,PHI,shot,Andre Miller,,,,,,,,,Calvin Booth,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,1:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Calvin Booth,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,1:14,PHI,shot,Calvin Booth,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,0:53,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,41,7
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,0:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:51,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:35,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,8,5
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,22
