a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:32,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,3,,,made,,3pt,30,31
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:15,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Marquis Daniels,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:09,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,2,,,made,,slam dunk,23,9
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:08,CHA,sub,,,,Ryan Hollins,,Othella Harrington,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:08,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:08,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:08,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:08,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:54,IND,foul,,,,,,,,Ryan Hollins,,Mike Dunleavy,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:54,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:54,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:31,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,3,,,made,,3pt,25,31
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:19,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,34,30
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:07,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,running jump,26,11
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:07,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:59,IND,foul,,,,,,,,Ryan Hollins,,Troy Murphy,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:59,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:59,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:38,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Raymond Felton,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround bank,19,9
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:26,IND,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,42,7
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,6
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,8:01,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,7:53,CHA,shot,,,Mike Dunleavy,,,,,,,Matt Carroll,,,,missed,,layup,23,7
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,7:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,7:35,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,step back jump,25,24
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,7:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,7
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,7:18,IND,foul,,,,,,,,Raymond Felton,,Ronald Murray,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,7:18,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,7:04,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jason Richardson,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,7:01,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,8
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,6:42,IND,shot,Shawne Williams,,,,,,,,,Marquis Daniels,2,,,made,,layup,20,7
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,6:26,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,running hook,23,11
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,6:18,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,pullup jump,11,23
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,5:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,22,27
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,5:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,5:44,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,1,16
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,5:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,5:35,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,20
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,5:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,5:24,IND,shot,Ronald Murray,,,,,,,,,Troy Murphy,3,,,made,,3pt,31,31
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,5:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:23,IND,sub,,,,Kareem Rush,,Shawne Williams,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,5:06,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,5,7
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:39,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,33,29
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:38,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:31,IND,foul,,,,,,,,Ryan Hollins,,Ronald Murray,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:31,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Kareem Rush,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,4:31,IND,sub,,,,Shawne Williams,,Kareem Rush,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,4:31,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,4:31,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,4:26,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,17
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,4:10,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,3:58,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,38,29
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,3:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,3:45,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Jason Richardson,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,3:42,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,dunk,23,7
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,3:27,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,24,19
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,3:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,30,21
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,3:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:44,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,9
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,2:19,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,24,14
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:56,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Jason Richardson,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:47,CHA,shot,,,Troy Murphy,,,,,,,Gerald Wallace,,,,missed,,jump,30,9
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,16
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:37,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:35,IND,foul,,,,,,,,Jason Richardson,,Mike Dunleavy,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,4,1:35,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,1:35,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,1:35,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,1:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,8
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,1:16,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:55,CHA,foul,,,,,,,,Marquis Daniels,,Ryan Hollins,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:55,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:55,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:45,OFF,jump ball,,Raymond Felton,,,Jeff Foster,,,,,,,Marquis Daniels,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:45,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Jeff Foster,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:23,IND,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:18,CHA,shot,,,Ronald Murray,,,,,,,Raymond Felton,,,,missed,,driving layup,26,10
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:18,IND,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:16,CHA,foul,,,,,,,,Mike Dunleavy,,Matt Carroll,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:16,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:16,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:15,CHA,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,20
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:06,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:04,CHA,foul,,,,,,,,Shawne Williams,,Jason Richardson,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:04,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:04,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,11,28
Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
