a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,7:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,7:22,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,7:22,NJN,sub,,,,Sean Williams,,Darrell Armstrong,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,7:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,7:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,7:00,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,6:40,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,11,26
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,6:29,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,12,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,6:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,6:27,NJN,foul,,,,,,,,Joel Przybilla,,Sean Williams,,,,,,loose ball,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,6:27,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,6:13,NJN,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:13,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:13,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:05,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,32,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:50,POR,foul,,,,,,,,Richard Jefferson,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:26,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:26,NJN,violation,,,,,,,,,,Bostjan Nachbar,,,,,,defensive goaltending,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:09,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:09,OFF,jump ball,,LaMarcus Aldridge,,,Sean Williams,,,,,,,Jarrett Jack,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:09,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:45,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,46,5
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:24,POR,shot,LaMarcus Aldridge,,,,,,,,,Jarrett Jack,3,,,made,,3pt,49,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,4:23,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,4,4:23,NJN,sub,,,,Darrell Armstrong,,Vince Carter,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,4:23,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,4:09,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,6,9
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,4:08,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,3:49,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,31,23
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,3:28,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,3,,,made,,3pt,45,21
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,3:07,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:45,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,22,26
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:38,POR,timeout,,,,,,,,,,,,,,,,short,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:38,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:38,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:38,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:31,POR,sub,,,,Taurean Green,,Jarrett Jack,,,,,,,,,,,,
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,22
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:23,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:17,POR,foul,,,,,,,,Bostjan Nachbar,,James Jones,,,,,,shooting,,
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:17,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,2:17,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:51,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,24,18
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:50,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:46,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,reverse dunk,25,6
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:42,NJN,foul,,,,,,,,Sergio Rodriguez,,Malik Allen,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:42,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:42,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:42,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:30,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:29,POR,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:21,POR,turnover,,,,,,,,,,Taurean Green,,,bad pass,,Sean Williams,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:14,NJN,shot,Bostjan Nachbar,,,,,,,,,Malik Allen,2,,,made,,jump,5,5
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,1:01,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,running jump,23,11
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,0:50,POR,foul,,,,,,,,Sean Williams,,Raef LaFrentz,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,0:50,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,0:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,0:50,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,0:31,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,25
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,0:15,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,29,25
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,0:14,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,4,0:14,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
