a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:17,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:09,MEM,foul,,,,,,,,Vladimir Radmanovic,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:09,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:09,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:51,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,floating jump,19,8
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,12
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:37,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:34,LAL,foul,,,,,,,,Mike Conley,,Derek Fisher,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:34,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:34,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:21,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,13,18
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:15,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,alley oop layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:12,LAL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,12
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:52,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:48,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,alley oop layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:36,LAL,shot,,,Rudy Gay,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,25,32
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:25,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:24,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,dunk,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:23,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:11,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Derek Fisher,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,24,32
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:42,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:25,LAL,foul,,,,,,,,Rudy Gay,,Ronny Turiaf,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:25,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:25,LAL,sub,,,,Sasha Vujacic,,Ronny Turiaf,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:25,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:06,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,12,30
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:05,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,12,46
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:39,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,19
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,41,25
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:10,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,3,,,made,,3pt,35,30
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:53,LAL,foul,,,,,,,,Mike Miller,,Kobe Bryant,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:53,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:53,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:41,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,illegal assist turnover,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:31,LAL,foul,,,,,,,,Rudy Gay,,Ronny Turiaf,,,,,,personal,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:31,LAL,sub,,,,DJ Mbenga,,Ronny Turiaf,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:19,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,driving dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:09,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,43,26
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:57,MEM,shot,Darko Milicic,,,,,,,,,Hakim Warrick,2,,,made,,layup,29,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:57,LAL,foul,,,,,,,,Hakim Warrick,,Derek Fisher,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:57,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,43,26
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:40,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:30,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,7,8
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:27,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Derek Fisher,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:18,LAL,shot,Derek Fisher,,,,,,,,,DJ Mbenga,2,,,made,,hook,24,9
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:50,LAL,foul,,,,,,,,Mike Conley,,Lamar Odom,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:50,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:50,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,7
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:37,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,21,15
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:13,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,floating jump,26,12
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:55,MEM,shot,,,DJ Mbenga,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,43,25
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:20,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,44,25
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:19,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:11,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,31,25
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:03,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,46,23
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:47,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,fade away jumper,39,9
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,15
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:28,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:22,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:09,LAL,shot,Vladimir Radmanovic,,,,,,,,,DJ Mbenga,2,,,made,,jump,21,15
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:50,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,33,31
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:30,MEM,foul,,,,,,,,Kobe Bryant,,Mike Conley,,,,,,personal,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:22,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,17,24
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:21,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:06,MEM,shot,,,DJ Mbenga,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:04,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:59,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,39,26
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:57,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:42,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,29,33
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:40,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:33,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,11
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:07,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:07,LAL,foul,,,,,,,,Mike Miller,,DJ Mbenga,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:07,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:07,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:07,MEM,sub,,,,Javaris Crittenton,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:07,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:58,MEM,foul,,,,,,,,Kobe Bryant,,Mike Conley,,,,,,personal,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,22
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:35,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,31
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:16,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:09,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,pullup jump,18,23
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:55,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,18,15
