a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:03,UTA,shot,,,Antonio McDyess,,,,,,,Paul Millsap,,,,missed,,jump,31,10
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:02,DET,foul,,,,,,,,Jason Hart,,Chauncey Billups,,,,,,inbound,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:02,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:02,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:02,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,21
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:26,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,46,21
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:18,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:17,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:17,UTA,foul,,,,,,,,Antonio McDyess,,Paul Millsap,,,,,,shooting,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:17,DET,foul,,,,,,,,,,Abdenour,,,,,,technical,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:17,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,technical,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:17,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:17,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:01,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,jump,44,12
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:00,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,3,60
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:41,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,25
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:37,UTA,shot,,,Nazr Mohammed,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:36,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:21,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,35,11
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:02,DET,foul,,,,,,,,Deron Williams,,Antonio McDyess,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,11:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:43,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,17,9
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:38,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,hook,21,10
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:30,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:30,DET,foul,,,,,,,,Paul Millsap,,Richard Hamilton,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:30,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:29,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:09,DET,shot,,,Deron Williams,,,,,,,Ronald Murray,,,,missed,,jump,19,11
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,10:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:49,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,31,31
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:47,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:37,UTA,foul,,,,,,,,Richard Hamilton,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:37,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:37,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:37,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:17,UTA,foul,,,,,,,,Jason Maxiell,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,9:03,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,Carlos Boozer,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:58,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jarvis Hayes,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:56,DET,shot,,,Deron Williams,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:53,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:51,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,putback layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:41,DET,foul,,,,,,,,Matt Harpring,,Jarvis Hayes,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:41,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:41,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:41,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:40,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:24,UTA,foul,,,,,,,,Ronald Murray,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:24,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:24,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:24,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:12,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:58,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump bank,18,9
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,2,8
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:27,DET,foul,,,,,,,,Deron Williams,,Ronald Murray,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:27,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:27,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:12,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,24,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:11,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:58,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,15,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:57,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:57,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:56,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:56,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:55,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:54,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:38,DET,foul,,,,,,,,Deron Williams,,Nazr Mohammed,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:38,UTA,sub,,,,Ronnie Brewer,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:14,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,29,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:39,UTA,foul,,,,,,,,Chauncey Billups,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,4,5:39,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,4,5:39,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:39,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:27,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,24,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:10,DET,foul,,,,,,,,Andrei Kirilenko,,Richard Hamilton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:10,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:10,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:57,UTA,foul,,,,,,,,Chauncey Billups,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:43,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,26,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:33,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:08,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:44,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,14,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:32,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
