a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:12,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:09,IND,shot,,,,,,,,,,David Harrison,2,,,made,,dunk,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:09,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:58,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,David Harrison,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:54,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,14,28
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:31,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:24,CHI,foul,,,,,,,,Danny Granger,,Andres Nocioni,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:10,IND,foul,,,,,,,,Andres Nocioni,,Marquis Daniels,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:10,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:10,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:56,CHI,foul,,,,,,,,David Harrison,,Joakim Noah,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:56,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:56,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:56,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:33,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:31,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:30,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:24,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,1,11
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:02,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,12,25
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:01,CHI,sub,,,,Adrian Griffin,,Ben Wallace,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:01,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:49,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,6
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:36,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,23,27
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:22,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,26
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:08,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,13,24
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:07,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:58,IND,shot,Mike Dunleavy,,,,,,,,,Travis Diener,3,,,made,,3pt,18,31
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,7
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:30,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,5,19
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:29,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Marquis Daniels,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:00,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,2,,,made,,jump,8,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:40,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:38,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Jeff Foster,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:28,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,2,,,made,,jump,40,4
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,23,16
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:03,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:57,IND,shot,,,Andres Nocioni,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:57,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:44,CHI,foul,,,,,,,,Mike Dunleavy,,Thabo Sefolosha,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:44,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:44,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:44,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:29,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,fade away jumper,20,18
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,5
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:03,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Thabo Sefolosha,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:52,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,1,5
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:51,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:35,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,11,27
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,27,28
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:10,IND,foul,,,,,,,,Andres Nocioni,,Jeff Foster,,,,,,offensive,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:10,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:10,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:10,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:47,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:39,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,42,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:20,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Kareem Rush,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:19,CHI,foul,,,,,,,,Kareem Rush,,Adrian Griffin,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,36,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:52,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,36,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:29,IND,shot,,,Andres Nocioni,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:05,IND,turnover,,,,,,,,,,Kareem Rush,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:53,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:37,CHI,foul,,,,,,,,Danny Granger,,Kirk Hinrich,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:37,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:23,IND,foul,,,,,,,,Kirk Hinrich,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:23,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:23,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:10,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Kirk Hinrich,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:05,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:47,CHI,foul,,,,,,,,Kareem Rush,,Adrian Griffin,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:32,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:19,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,19,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:08,CHI,foul,,,,,,,,Danny Granger,,Andres Nocioni,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:08,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:08,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,4:59,IND,foul,,,,,,,,Kirk Hinrich,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,4:55,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,4:41,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,4:22,CHI,shot,,,Kareem Rush,,,,,,,Adrian Griffin,,,,missed,,jump,30,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,4:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,4:18,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
