a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,6:14,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,45,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,6:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,6:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,8
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,6:03,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:53,MIA,shot,,,Renaldo Balkman,,,,,,,Chris Quinn,,,,missed,,jump,39,22
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:51,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:50,MIA,shot,,,,,,,,,,Bobby Jones,2,,,made,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:26,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,floating jump,30,16
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:25,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:16,NYK,foul,,,,,,,,Shawn Marion,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:16,NYK,sub,,,,Zach Randolph,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:16,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:16,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:16,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,5:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,4:53,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,33,18
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,4:51,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,4:34,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,32,24
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,4:18,MIA,foul,,,,,,,,Jamal Crawford,,Daequan Cook,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,4:08,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,44,23
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,3:48,MIA,turnover,,,,,,,,,,Daequan Cook,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,3:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,23
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,3:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,3:15,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,2:48,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,33,27
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,2:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,2:33,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,26,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,2:31,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,2:25,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,2:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,2:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,34,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,2:06,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,1:45,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,20
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,1:44,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,1:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,1:30,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,1:30,NYK,foul,,,,,,,,Daequan Cook,,Zach Randolph,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,1:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,4,1:30,MIA,sub,,,,Ricky Davis,,Bobby Jones,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:30,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:22,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,9
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:01,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,34,19
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:59,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:48,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,23
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:47,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:32,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,6,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:27,MIA,foul,,,,,,,,Nate Robinson,,Ricky Davis,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,MIA,foul,,,,,,,,Nate Robinson,,Jason Williams,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,MIA,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:25,MIA,foul,,,,,,,,Jamal Crawford,,Daequan Cook,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:25,MIA,sub,,,,Bobby Jones,,Daequan Cook,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Bobby Jones,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:25,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Bobby Jones,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:25,NYK,sub,,,,Wilson Chandler,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Bobby Jones,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:25,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Bobby Jones,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:25,MIA,sub,,,,Chris Quinn,,Bobby Jones,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:20,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:19,MIA,foul,,,,,,,,Nate Robinson,,Ricky Davis,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:19,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:19,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:14,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,24,32
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:12,NYK,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:09,NYK,foul,,,,,,,,Ricky Davis,,Wilson Chandler,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:09,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:09,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:06,MIA,foul,,,,,,,,Jamal Crawford,,Chris Quinn,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:06,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:06,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:06,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,15,29
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
