a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,9:49,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,9:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,9:45,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,9:26,DET,turnover,,,,,,,,,,Richard Hamilton,,,step out of bounds turnover,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,9:26,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,9:12,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,9:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:54,DET,shot,,,Josh Smith,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:54,DET,foul,,,,,,,,Josh Smith,,Jason Maxiell,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:42,DET,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:39,DET,foul,,,,,,,,Joe Johnson,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:28,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:28,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:28,OFF,jump ball,,Richard Hamilton,,,Josh Smith,,,,,,,Tyronn Lue,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:17,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,40,26
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,8:03,DET,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,7:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,7:56,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,7:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Josh Childress,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,7:26,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Rodney Stuckey,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,7:20,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,6:58,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jason Maxiell,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,6:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,14
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,6:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,6:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,6:46,DET,sub,,,,Chauncey Billups,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,6:46,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,6:46,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:46,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:36,DET,foul,,,,,,,,Al Horford,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:36,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:36,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:19,ATL,foul,,,,,,,,Rasheed Wallace,,Josh Smith,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:19,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:19,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:19,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:03,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:03,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:03,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,5:49,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,5:29,DET,foul,,,,,,,,Al Horford,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,5:29,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,5:29,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,5:09,DET,shot,,,Josh Smith,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,5:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,4:52,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,4:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,4:47,DET,foul,,,,,,,,Al Horford,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,4:47,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,4:30,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,4:22,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,3:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,45,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,3:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,3:51,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,3:28,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,5,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,3:11,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,3:10,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,3:10,ATL,foul,,,,,,,,Tayshaun Prince,,Al Horford,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:55,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,4,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,14,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:25,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:16,ATL,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,2:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:58,ATL,foul,,,,,,,,Tayshaun Prince,,Josh Smith,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:38,ATL,foul,,,,,,,,Antonio McDyess,,Al Horford,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:38,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:38,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:38,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:14,ATL,shot,,,Antonio McDyess,,,,,,,Josh Smith,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:43,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,25,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:28,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:22,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:22,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,DET,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,DET,sub,,,,Jason Maxiell,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:13,ATL,foul,,,,,,,,Richard Hamilton,,Joe Johnson,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:13,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:13,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:13,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:13,ATL,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:13,ATL,sub,,,,Tyronn Lue,,Josh Childress,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,33,31
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:09,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:08,ATL,foul,,,,,,,,Arron Afflalo,,Marvin Williams,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:08,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
