a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:59,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:42,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,41,12
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,18,18
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,27,28
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:50,NYK,shot,,,Martell Webster,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:42,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,2,16
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:17,NYK,shot,,,Joel Przybilla,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:06,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,11
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:05,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,12
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:12,POR,foul,,,,,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:12,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:12,NYK,sub,,,,Renaldo Balkman,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:59,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,driving jump,30,11
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:56,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,17
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,POR,foul,,,,,,,,David Lee,,Joel Przybilla,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,28
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:19,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:15,POR,foul,,,,,,,,Renaldo Balkman,,Joel Przybilla,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:15,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:15,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:15,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:14,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:50,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,12,28
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:48,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:34,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:11,NYK,shot,,,LaMarcus Aldridge,,,,,,,Jamal Crawford,,,,missed,,jump,20,9
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:11,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:11,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,27
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:04,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:04,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,2:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:47,NYK,foul,,,,,,,,Channing Frye,,David Lee,,,,,,offensive,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:47,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,37,27
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:31,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,1:10,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:56,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,0:41,POR,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:41,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:41,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,5,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:26,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:25,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:02,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,27,28
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:39,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:38,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:15,NYK,foul,,,,,,,,Brandon Roy,,Zach Randolph,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:15,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:15,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,11
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:57,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,36,27
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:41,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:22,NYK,shot,,,Travis Outlaw,,,,,,,Malik Rose,,,,missed,,jump,22,8
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:10,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,3,18
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,26,26
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:36,NYK,foul,,,,,,,,Jarrett Jack,,Jamal Crawford,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:36,POR,sub,,,,Steve Blake,,James Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:36,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:36,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:24,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,47,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,9:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:51,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,jump,43,8
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:37,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:22,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,32,11
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:21,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:05,NYK,foul,,,,,,,,LaMarcus Aldridge,,Malik Rose,,,,,,shooting,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:05,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:05,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,18,29
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:47,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:45,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:26,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,15,7
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:04,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:50,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,29,20
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,5
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:17,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:57,NYK,shot,,,LaMarcus Aldridge,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:55,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:53,NYK,foul,,,,,,,,Jarrett Jack,,Malik Rose,,,,,,shooting,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:53,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:53,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:53,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:32,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:31,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:31,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
