a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:05,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:48,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:28,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:13,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:13,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:06,ORL,foul,,,,,,,,T.J. Ford,,Jameer Nelson,,,,,,shooting,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:06,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:06,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:05,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:51,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,13,11
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:51,TOR,foul,,,,,,,,Rashard Lewis,,Anthony Parker,,,,,,shooting,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:51,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:42,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,running jump,22,17
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:21,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,7
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:20,ORL,foul,,,,,,,,Chris Bosh,,Rashard Lewis,,,,,,loose ball,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:20,TOR,sub,,,,Carlos Delfino,,Andrea Bargnani,,,,,,,,,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:20,ORL,sub,,,,Keyon Dooling,,Rashard Lewis,,,,,,,,,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,2,0:20,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,2,0:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,6
Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:59,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:43,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:29,TOR,foul,,,,,,,,Rashard Lewis,,Anthony Parker,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:25,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:03,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,34,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:46,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,8,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:20,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:04,ORL,foul,,,,,,,,Chris Bosh,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:04,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:53,TOR,foul,,,,,,,,Hedo Turkoglu,,Chris Bosh,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:53,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:53,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:41,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:36,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,38,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:22,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,25,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:49,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:36,TOR,foul,,,,,,,,Keith Bogans,,Jason Kapono,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,13,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:18,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,driving reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:06,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:51,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,fade away jumper,12,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:30,TOR,foul,,,,,,,,Dwight Howard,,T.J. Ford,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:16,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:16,ORL,foul,,,,,,,,Andrea Bargnani,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:16,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:59,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,34,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:36,OFF,jump ball,,Jameer Nelson,,,T.J. Ford,,,,,,,Chris Bosh,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,19,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:13,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,11,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,24,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:35,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,15,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving hook,23,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:16,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:16,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:16,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:55,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:41,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,45,20
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,26
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:23,TOR,foul,,,,,,,,Hedo Turkoglu,,Andrea Bargnani,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:23,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,3:23,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,3:23,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,3,3:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,18,13
