a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:44,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,43,4
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:42,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:27,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,28,9
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:27,IND,foul,,,,,,,,Udonis Haslem,,Ike Diogu,,,,,,loose ball,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:27,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:17,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,layup,24,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:03,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,jump bank,27,7
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:40,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,23,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:40,IND,foul,,,,,,,,Alonzo Mourning,,David Harrison,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:40,IND,sub,,,,Marquis Daniels,,David Harrison,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:40,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:26,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,34,31
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,18
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:02,IND,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:02,MIA,sub,,,,Ricky Davis,,Alonzo Mourning,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:02,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,2,0:00,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,25,31
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:48,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Ricky Davis,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:23,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,14,21
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:12,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,alley oop layup,24,7
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:45,MIA,shot,Shaquille O'Neal,,,,,,,,,Ricky Davis,3,,,made,,3pt,20,31
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,32,25
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:28,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:17,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,jump,44,11
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,18,15
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:58,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:39,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,10
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:38,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:27,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,9,26
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:18,IND,shot,Jermaine O'Neal,,,,,,,,,Jeff Foster,2,,,made,,driving slam dunk,23,7
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:58,IND,foul,,,,,,,,Shaquille O'Neal,,Jeff Foster,,,,,,personal,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:58,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:47,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Jermaine O'Neal,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,29,26
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:25,MIA,turnover,,,,,,,,,,Dorell Wright,,,poss lost ball turnover,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:10,IND,foul,,,,,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,offensive,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:10,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,3
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:43,MIA,foul,,,,,,,,Jermaine O'Neal,,Dorell Wright,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:43,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:43,IND,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:43,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:31,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,5
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:25,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:10,MIA,shot,,,Jeff Foster,,,,,,,Shaquille O'Neal,,,,missed,,layup,27,7
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,5
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:02,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:01,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:01,IND,foul,,,,,,,,Shaquille O'Neal,,Jeff Foster,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,7:01,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,7:01,IND,violation,,,,,,,,,,Danny Granger,,,,,,lane,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,7:01,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,7:01,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lane violation,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,7:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,6:53,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,22,31
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,6:35,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,poss lost ball turnover,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,6:29,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,40,26
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,3,6:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:21,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:13,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,5
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:02,IND,shot,,,Shaquille O'Neal,,,,,,,David Harrison,,,,missed,,jump,23,11
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,5:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,5:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,40,28
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,5:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,5:31,MIA,foul,,,,,,,,David Harrison,,Shaquille O'Neal,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,5:31,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,5:31,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,5:31,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,5:14,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,32,11
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,5:12,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:59,IND,shot,,,Udonis Haslem,,,,,,,Ike Diogu,,,,missed,,jump,24,12
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:42,IND,foul,,,,,,,,,,Mike Dunleavy,,,,,,defense 3 second,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:42,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:42,MIA,sub,,,,Alonzo Mourning,,Daequan Cook,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:42,MIA,sub,,,,Ricky Davis,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:36,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Marquis Daniels,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:30,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,39,27
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:15,IND,foul,,,,,,,,Ricky Davis,,Jamaal Tinsley,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,3,4:15,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:15,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:15,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:02,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,16,12
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:01,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:47,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,10
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:46,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:46,IND,foul,,,,,,,,Alonzo Mourning,,David Harrison,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,David Harrison,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:46,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:46,IND,sub,,,,Danny Granger,,David Harrison,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:46,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:44,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:42,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:40,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,24,7
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:39,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
