a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:54,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:36,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:22,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Craig Smith,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:15,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,8
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:14,CHA,foul,,,,,,,,Craig Smith,,Othella Harrington,,,,,,loose ball,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:14,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:14,CHA,sub,,,,Jason Richardson,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:01,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:00,MIN,foul,,,,,,,,Matt Carroll,,Craig Smith,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,6:36,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,fade away jumper,24,14
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,6:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,6:26,MIN,shot,Craig Smith,,,,,,,,,Sebastian Telfair,2,,,made,,jump,15,24
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,6:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,6:03,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,25
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,5:47,CHA,foul,,,,,,,,Craig Smith,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,5:47,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,5:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,5:47,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,5:26,CHA,foul,,,,,,,,Sebastian Telfair,,Raymond Felton,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,5:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,5:13,MIN,foul,,,,,,,,Jared Dudley,,Craig Smith,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,5:13,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:13,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:54,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:37,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Jared Dudley,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:35,MIN,foul,,,,,,,,Jason Richardson,,Randy Foye,,,,,,clear path,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:35,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,clear path,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:35,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,clear path,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:14,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,jump,42,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:01,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,31,30
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,31,15
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:18,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,jump,37,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:00,MIN,foul,,,,,,,,Jason Richardson,,Kirk Snyder,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:00,CHA,free throw,,,,,,,1,,3,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:00,CHA,free throw,,,,,,,2,,3,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:00,CHA,free throw,,,,,,,3,,3,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:49,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:28,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,12,29
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:26,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,12
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:56,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:36,MIN,foul,,,,,,,,Matt Carroll,,Randy Foye,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:36,CHA,sub,,,,Earl Boykins,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:36,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:36,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:36,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump bank,32,12
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:23,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:06,CHA,shot,Raymond Felton,,,,,,,,,Earl Boykins,3,,,made,,3pt,45,22
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:55,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Raymond Felton,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:50,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving jump,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:40,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,24,31
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:18,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,25,29
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:12,CHA,foul,,,,,,,,Kirk Snyder,,Matt Carroll,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Chris Richard,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:12,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Chris Richard,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:03,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,22,8
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Chris Richard,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
