a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,9:48,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,9:32,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,14,6
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,9:10,BOS,foul,,,,,,,,Alonzo Mourning,,Kevin Garnett,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,9:10,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,9:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,9:10,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,9:09,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,8:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,17
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,8:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,8:31,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,pullup bank,32,17
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,8:12,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,17
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,7:55,BOS,foul,,,,,,,,Ricky Davis,,James Posey,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:55,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:55,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:55,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,7
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:29,MIA,shot,Ricky Davis,,,,,,,,,Alonzo Mourning,2,,,made,,hook,20,8
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:06,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,42,25
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:06,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:55,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,15,23
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:54,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:54,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:54,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,10
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:38,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,24,9
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:08,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,offensive goaltending,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:51,MIA,shot,,,Kendrick Perkins,,,,,,,Shaquille O'Neal,,,,missed,,layup,26,8
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:32,BOS,foul,,,,,,,,Jason Williams,,Rajon Rondo,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:32,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:19,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,9
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:58,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,32
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:36,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,24,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,9
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,22,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:07,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:54,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Ricky Davis,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:38,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,26
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:24,MIA,foul,,,,,,,,Kevin Garnett,,Shaquille O'Neal,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:22,MIA,foul,,,,,,,,Paul Pierce,,Ricky Davis,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:56,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Paul Pierce,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:48,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,33,29
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:47,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:39,BOS,foul,,,,,,,,Dwyane Wade,,James Posey,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:39,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,BOS,foul,,,,,,,,Shaquille O'Neal,,Kevin Garnett,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,lane,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:08,MIA,foul,,,,,,,,Ray Allen,,Shaquille O'Neal,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:08,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:08,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:08,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:50,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,24,30
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:35,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,4,7
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,9,25
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,27,5
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:55,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Udonis Haslem,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:53,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:53,BOS,foul,,,,,,,,Daequan Cook,,James Posey,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:53,MIA,free throw,,,,,,,1,,1,Daequan Cook,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:51,MIA,foul,,,,,,,,Paul Pierce,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,7
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:33,BOS,foul,,,,,,,,Udonis Haslem,,Kevin Garnett,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:33,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:33,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:25,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,27,7
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:25,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,27
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:01,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
