a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,12,14
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:05,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Kobe Bryant,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:58,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,running dunk,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:51,LAL,foul,,,,,,,,Deron Williams,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:51,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:45,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:19,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,8
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:54,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,20
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:53,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:44,UTA,foul,,,,,,,,Lamar Odom,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:44,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:44,LAL,sub,,,,Jordan Farmar,,Trevor Ariza,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:44,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:32,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Kobe Bryant,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:28,LAL,foul,,,,,,,,Ronnie Price,,Kobe Bryant,,,,,,offensive,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:14,LAL,foul,,,,,,,,Carlos Boozer,,Andrew Bynum,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:14,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:14,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,2:57,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,10,21
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,2:56,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,2:47,LAL,foul,,,,,,,,Carlos Boozer,,Andrew Bynum,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,2:47,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:47,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:47,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:28,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:10,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,1:50,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,1:36,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,1:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,1,7
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,1:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,1:10,UTA,shot,Deron Williams,,,,,,,,,Ronnie Price,3,,,made,,3pt,12,29
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,0:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,6,6
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,0:51,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,0:44,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,48,5
Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,0:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,0:42,UTA,sub,,,,Paul Millsap,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:42,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:42,UTA,sub,,,,Jason Hart,,Carlos Boozer,,,,,,,,,,,,
Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:19,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:19,UTA,foul,,,,,,,,Lamar Odom,,Paul Millsap,,,,,,shooting,,
Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:19,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:05,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,32,22
Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:04,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Ronnie Price,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,5,23
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:44,LAL,foul,,,,,,,,Paul Millsap,,Kwame Brown,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:44,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:44,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:43,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:32,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:30,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:28,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Ronnie Price,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:23,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,floating jump,26,10
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,20,9
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:50,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,12,29
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:49,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:44,UTA,foul,,,,,,,,Trevor Ariza,,Jason Hart,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:44,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:44,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:44,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:31,LAL,foul,,,,,,,,Paul Millsap,,Kwame Brown,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:31,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:31,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:22,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Paul Millsap,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:04,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,hook,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:51,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Jason Hart,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:46,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,driving slam dunk,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:27,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,9,11
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:27,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:12,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,2,19
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:11,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:57,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,2,,,made,,jump,37,23
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:37,LAL,foul,,,,,,,,Jarron Collins,,Kwame Brown,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Jordan Farmar,Kwame Brown,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:37,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:28,LAL,foul,,,,,,,,Paul Millsap,,Vladimir Radmanovic,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:28,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:28,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,13,22
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:12,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:01,UTA,shot,Jarron Collins,,,,,,,,,C.J. Miles,2,,,made,,reverse layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,7:46,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Paul Millsap,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,7:38,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,floating jump,23,16
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,7:21,UTA,foul,,,,,,,,Jordan Farmar,,C.J. Miles,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,7:18,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,2,,,made,,jump,24,23
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,7:02,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,6:42,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,6:25,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,22,23
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,6:24,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,6:17,UTA,foul,,,,,,,,Jordan Farmar,,Paul Millsap,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,6:17,LAL,sub,,,,Javaris Crittenton,,Sasha Vujacic,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,6:01,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,6:00,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,5:59,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,5:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,5:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,24,16
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,5:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
