a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,6:54,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,10
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,6:51,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,6:49,ATL,foul,,,,,,,,Dwyane Wade,,Salim Stoudamire,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,6:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:49,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:47,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,14
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:29,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:19,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,18
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:02,MIA,turnover,,,,,,,,,,Shawn Marion,,,3 second violation,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:43,ATL,shot,,,Dwyane Wade,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:41,MIA,foul,,,,,,,,Josh Childress,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:30,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,31,25
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,18,8
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:55,MIA,foul,,,,,,,,Joe Johnson,,Mark Blount,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:55,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:55,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:55,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:55,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:37,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,49,14
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:14,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,29
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:57,ATL,foul,,,,,,,,Alexander Johnson,,Mike Bibby,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:57,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:57,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,12
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:28,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,49,10
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:05,MIA,foul,,,,,,,,Marvin Williams,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:05,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:54,MIA,shot,,,Josh Smith,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:50,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:50,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:34,ATL,shot,,,Alexander Johnson,,,,,,,Joe Johnson,,,,missed,,driving layup,26,8
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:31,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,10
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:29,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Mike Bibby,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:13,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,17
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,23
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:35,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,23
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:23,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:01,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,25
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,8
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:27,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,11,31
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:26,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:23,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,20
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:18,MIA,foul,,,,,,,,Mike Bibby,,Ricky Davis,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:18,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:18,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:18,ATL,sub,,,,Josh Childress,,Mike Bibby,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,35,31
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:09,MIA,foul,,,,,,,,Al Horford,,Ricky Davis,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:09,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:09,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:09,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:09,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:04,ATL,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,ATL,sub,,,,Mike Bibby,,Al Horford,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Salim Stoudamire,4,0:04,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Salim Stoudamire,4,0:03,MIA,foul,,,,,,,,Salim Stoudamire,,Daequan Cook,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Salim Stoudamire,4,0:03,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:03,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:03,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:02,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,36
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
