a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:09,SEA,foul,,,,,,,,Ronnie Brewer,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:09,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:09,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:03,UTA,foul,,,,,,,,Wally Szczerbiak,,C.J. Miles,,,,,,personal,,
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:03,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:03,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:03,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:41,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:39,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,43,23
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:25,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,24,16
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:02,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,32,18
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:41,UTA,foul,,,,,,,,Johan Petro,,Carlos Boozer,,,,,,offensive,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:41,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:10,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,12
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:07,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:07,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,11:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,22
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:40,UTA,foul,,,,,,,,Wally Szczerbiak,,C.J. Miles,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:30,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,27,24
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:29,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:14,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Johan Petro,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,26
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,10:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:53,UTA,shot,,,Jeff Green,,,,,,,Deron Williams,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:49,UTA,shot,,,Kevin Durant,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:47,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:32,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,C.J. Miles,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:30,SEA,foul,,,,,,,,Andrei Kirilenko,,Luke Ridnour,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:30,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:30,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:21,UTA,foul,,,,,,,,Kevin Durant,,Andrei Kirilenko,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:17,UTA,foul,,,,,,,,Luke Ridnour,,Deron Williams,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:17,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:17,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,9:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:55,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,19
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:43,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:40,SEA,shot,,,Andrei Kirilenko,,,,,,,Kevin Durant,,,,missed,,jump,6,4
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:32,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump,10,5
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:25,SEA,foul,,,,,,,,Deron Williams,,Luke Ridnour,,,,,,personal,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:25,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,20
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,8:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:48,UTA,foul,,,,,,,,Kevin Durant,,Andrei Kirilenko,,,,,,personal,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:35,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,37,5
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:33,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:20,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,41,20
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:05,SEA,shot,,,Paul Millsap,,,,,,,Kevin Durant,,,,missed,,jump,19,14
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,7:00,SEA,shot,,,Andrei Kirilenko,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:56,SEA,shot,,,Paul Millsap,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:50,SEA,foul,,,,,,,,Carlos Boozer,,Johan Petro,,,,,,personal,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:37,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,4,21
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:36,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:31,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,25,21
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:29,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:21,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:20,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:20,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:20,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,6:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,running jump,25,12
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,5:44,UTA,foul,,,,,,,,Wally Szczerbiak,,Deron Williams,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,5:44,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,5:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,25
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,5:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,5:08,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,4:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,22
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,4:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:47,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,42,24
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:21,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:05,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,21,24
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:46,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,5,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:44,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,43,13
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:11,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump hook,29,13
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:09,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:59,SEA,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:59,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,45,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:49,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:29,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,8,24
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:27,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:16,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:09,UTA,foul,,,,,,,,Luke Ridnour,,Carlos Boozer,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:09,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,4,2:09,UTA,sub,,,,Kyrylo Fesenko,,Andrei Kirilenko,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:09,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
