a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:45,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:45,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:45,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:26,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:26,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:26,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,18
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:09,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,3,,,made,,3pt,37,28
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:52,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,13,28
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:48,IND,shot,,,Marcus Camby,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:46,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:46,IND,foul,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:46,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:28,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,35,11
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,28
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:59,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,7,9
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:58,IND,sub,,,,Jamaal Tinsley,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:58,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:44,IND,foul,,,,,,,,Marcus Camby,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:44,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:31,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,35,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:21,DEN,foul,,,,,,,,Troy Murphy,,Anthony Carter,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,32,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:07,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,47,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:05,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:58,IND,shot,,,Marcus Camby,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:42,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:23,IND,foul,,,,,,,,Carmelo Anthony,,Danny Granger,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:23,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:23,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,15
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,40,12
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:06,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:02,IND,foul,,,,,,,,Marcus Camby,,Marquis Daniels,,,,,,offensive,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:02,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:47,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,13,30
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:31,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,45,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:18,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:07,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,defense 3 second,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:07,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,missed,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:07,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:02,IND,foul,,,,,,,,Allen Iverson,,Marquis Daniels,,,,,,offensive,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:02,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,26
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:41,DEN,foul,,,,,,,,Troy Murphy,,Eduardo Najera,,,,,,shooting,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:41,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:41,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,40,10
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:30,IND,foul,,,,,,,,Carmelo Anthony,,Troy Murphy,,,,,,shooting,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,2:30,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,2:30,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,2:30,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,2:28,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,2:24,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,dunk,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,2:10,DEN,shot,Eduardo Najera,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,1:52,IND,shot,Marquis Daniels,,,,,,,,,David Harrison,2,,,made,,slam dunk,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,1:38,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,7,12
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,1:29,IND,shot,,,Carmelo Anthony,,,,,,,David Harrison,,,,missed,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,1:28,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,3,1:28,IND,foul,,,,,,,,Anthony Carter,,Jamaal Tinsley,,,,,,personal,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:28,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:28,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:28,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:18,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:01,DEN,foul,,,,,,,,David Harrison,,Eduardo Najera,,,,,,offensive,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,1:01,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:50,IND,shot,Shawne Williams,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:39,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,floating jump,23,10
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:35,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:32,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,44,7
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:09,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:07,DEN,shot,,,Marquis Daniels,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:07,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:02,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,2,,,made,,dunk,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,13,52
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,3,7
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:38,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:25,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,18,29
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:23,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:19,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:03,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,9,17
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:02,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:50,IND,shot,David Harrison,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:35,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
