a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:09,TOR,foul,,,,,,,,Antawn Jamison,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:09,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:58,WAS,foul,,,,,,,,Chris Bosh,,Darius Songaila,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:49,WAS,foul,,,,,,,,Chris Bosh,,Dominic McGuire,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:48,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:42,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,17
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,38,28
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:33,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:16,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,8,18
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:14,TOR,sub,,,,Kris Humphries,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:14,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:56,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,28,13
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:39,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,18
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,12,8
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:18,TOR,foul,,,,,,,,DeShawn Stevenson,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:09,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running bank,22,14
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:56,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,driving layup,24,7
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,18
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:26,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,25,25
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:03,WAS,shot,Dominic McGuire,,,,,,,,,Roger Mason,3,,,made,,3pt,3,17
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:46,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,reverse dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:30,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,28,6
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:29,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:25,WAS,turnover,,,,,,,,,,Dominic McGuire,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,8,25
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,5
Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:01,TOR,foul,,,,,,,,DeShawn Stevenson,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:01,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:01,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:50,WAS,foul,,,,,,,,Kris Humphries,,Roger Mason,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,19
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:30,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,26,32
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,15,23
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:05,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:04,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,6:02,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback layup,25,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,5:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,7
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,5:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,5:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,5:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,36,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,5:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,5:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,40,25
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,5:07,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,4:54,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,4:44,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,42,3
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,4:27,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,25,31
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,4:25,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,4:10,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,2,,,made,,driving finger roll layup,26,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,3:51,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,driving layup,26,7
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,3:33,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,3:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,13
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,3:23,WAS,foul,,,,,,,,Chris Bosh,,Dominic McGuire,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,3:23,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,3:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,4
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,3:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,2:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,2:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,2:29,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,2:27,WAS,foul,,,,,,,,Jose Calderon,,Roger Mason,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,2:27,WAS,sub,,,,Antonio Daniels,,Dominic McGuire,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,2:27,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,2:27,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,2:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,2:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,21
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:59,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:56,WAS,foul,,,,,,,,Jose Calderon,,Antonio Daniels,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:56,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:56,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,19,30
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:41,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,10
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:17,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:17,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:10,WAS,foul,,,,,,,,Chris Bosh,,Andray Blatche,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,1:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:53,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Jason Kapono,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:47,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,7
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:33,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,12,4
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:33,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:14,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Andray Blatche,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:12,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:11,TOR,foul,,,,,,,,Antonio Daniels,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:11,TOR,foul,,,,,,,,Andray Blatche,,Kris Humphries,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:11,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:11,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:10,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:02,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,46,21
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:01,TOR,foul,,,,,,,,Antonio Daniels,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:01,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:01,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:01,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
