a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:44,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:43,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:28,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,14,28
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,21
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:14,POR,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:14,POR,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,2,0:14,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,2,0:14,MIA,sub,,,,Daequan Cook,,Alonzo Mourning,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,2,0:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,27
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:42,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,16,20
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:24,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,7,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:11,MIA,foul,,,,,,,,LaMarcus Aldridge,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:05,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,turnaround jump,13,12
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:47,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:47,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:47,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:46,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:31,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:26,MIA,shot,,,Brandon Roy,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:25,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:11,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,15,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:49,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:49,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,14
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:30,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:24,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:17,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:59,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:43,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,43,17
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,10
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:32,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:27,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running hook,21,9
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:08,MIA,foul,,,,,,,,Brandon Roy,,Shaquille O'Neal,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:08,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:54,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:54,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:52,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:34,POR,shot,,,Dwyane Wade,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,18
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:04,MIA,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:04,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:04,POR,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:04,MIA,sub,,,,Daequan Cook,,Shaquille O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:04,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:42,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,24,12
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:59,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,jump,39,25
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,38,16
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:42,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:33,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,9,19
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,33,12
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:02,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,jump,46,5
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:37,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,34,28
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:14,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:54,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,25,26
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:33,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:33,POR,foul,,,,,,,,Udonis Haslem,,Joel Przybilla,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:33,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:33,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:33,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:14,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,reverse dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,21
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:46,MIA,foul,,,,,,,,LaMarcus Aldridge,,Dwyane Wade,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,9,27
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:27,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,20,31
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,7
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:59,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,alley oop dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:52,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:29,MIA,foul,,,,,,,,Brandon Roy,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:29,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:29,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:29,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:29,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:13,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,28,26
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:55,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Dorell Wright,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:46,MIA,shot,,,Travis Outlaw,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:46,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:35,POR,shot,,,Udonis Haslem,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:32,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:27,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,43,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:07,MIA,foul,,,,,,,,Brandon Roy,,Ricky Davis,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:07,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
