a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:02,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:02,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:00,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:43,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,6,18
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:43,SEA,foul,,,,,,,,Eddie House,,Wally Szczerbiak,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:43,BOS,free throw,,,,,,,1,,1,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:35,BOS,foul,,,,,,,,Jeff Green,,Scot Pollard,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:35,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:35,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:18,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,jump,28,22
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,10:07,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,37,12
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:46,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,2,,,made,,jump,37,12
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:27,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,10,5
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:25,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:14,BOS,shot,,,Jeff Green,,,,,,,Paul Pierce,,,,missed,,jump,36,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:08,BOS,shot,,,Jeff Green,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,9:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,9:08,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,9:02,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,jump,6,10
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,8:44,SEA,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,8:44,SEA,sub,,,,Kurt Thomas,,Jeff Green,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,8:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,34,21
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,8:03,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,20,25
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:45,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,11,21
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:33,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,46,21
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:31,SEA,shot,Nick Collison,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:31,BOS,foul,,,,,,,,Kurt Thomas,,Eddie House,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:31,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:31,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:31,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:31,SEA,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,22
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:52,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,35,29
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:52,SEA,foul,,,,,,,,Paul Pierce,,Kevin Durant,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:52,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:52,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:51,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:39,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,14
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:39,SEA,foul,,,,,,,,James Posey,,Kurt Thomas,,,,,,loose ball,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:26,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,10,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:19,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:19,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,8,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:00,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:44,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:32,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,42,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:16,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,12,30
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:14,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:08,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,14,22
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:52,SEA,foul,,,,,,,,Paul Pierce,,Kurt Thomas,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:52,SEA,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:52,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:52,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:38,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,reverse layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,18
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:24,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:13,SEA,foul,,,,,,,,Kevin Garnett,,Kurt Thomas,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:13,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:13,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,4:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:48,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:48,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:27,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:21,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,running bank,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:03,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,26
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:48,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:48,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:33,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,18,17
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:11,SEA,foul,,,,,,,,Kevin Garnett,,Chris Wilcox,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:11,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:11,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,1:54,SEA,foul,,,,,,,,James Posey,,Kurt Thomas,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:54,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:54,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:54,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:49,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:36,BOS,shot,,,Nick Collison,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:36,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:35,SEA,foul,,,,,,,,Paul Pierce,,Kevin Durant,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,1:15,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,32,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:56,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:55,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:49,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:44,SEA,foul,,,,,,,,Eddie House,,Earl Watson,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:44,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:44,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:44,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:44,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:44,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:33,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,7
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:32,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:13,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Nick Collison,4,0:06,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
