a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,1:18,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,jump,5,6
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,1:01,UTA,foul,,,,,,,,Andres Nocioni,,Matt Harpring,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,1:01,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:38,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,25,10
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:38,CHI,foul,,,,,,,,Matt Harpring,,Joakim Noah,,,,,,loose ball,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:38,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:31,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:07,CHI,shot,,,Andrei Kirilenko,,,,,,,Joe Smith,,,,missed,,jump,18,23
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:07,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:01,UTA,shot,,,,,,,,,,Ronnie Price,3,,,made,,3pt,24,30
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,37,69
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:46,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,19,9
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:34,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Ronnie Price,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:29,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Tyrus Thomas,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:07,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Kyle Korver,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:03,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Price,2,,,made,,dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:48,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,30
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:27,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,22
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:10,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:08,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:50,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:30,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,5,3
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:05,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Price,3,,,made,,3pt,10,26
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:47,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,25
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,19
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:26,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:17,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:17,CHI,foul,,,,,,,,Carlos Boozer,,Tyrus Thomas,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:17,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:17,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:14,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:07,UTA,foul,,,,,,,,Ben Wallace,,Kyle Korver,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:07,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:07,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:51,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,jump,7,4
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:30,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,3,,,made,,3pt,48,5
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,7:07,UTA,sub,,,,Deron Williams,,Kyle Korver,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,6:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,21
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,6:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,6:36,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,15,22
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,6:34,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,6:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,6:11,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running jump,26,12
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:47,CHI,shot,Ben Wallace,,,,,,,,,Adrian Griffin,2,,,made,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:30,CHI,foul,,,,,,,,Matt Harpring,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:30,CHI,sub,,,,Chris Duhon,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:30,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:30,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:10,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,4,5:09,CHI,foul,,,,,,,,Carlos Boozer,,Joakim Noah,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:09,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,5:09,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:50,UTA,shot,,,Ben Wallace,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:48,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,7,12
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:35,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,4:14,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,8,10
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:49,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,9,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:30,UTA,foul,,,,,,,,Ben Wallace,,Deron Williams,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:30,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:30,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:12,CHI,foul,,,,,,,,Deron Williams,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,5,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,3:01,UTA,foul,,,,,,,,Joe Smith,,Ronnie Price,,,,,,loose ball,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:52,UTA,foul,,,,,,,,Joe Smith,,Mehmet Okur,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:52,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:52,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:46,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:46,UTA,foul,,,,,,,,Thabo Sefolosha,,Deron Williams,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:46,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:46,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:26,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,19,29
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:25,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,6,23
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,2:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:52,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:43,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,4,1:43,UTA,foul,,,,,,,,Chris Duhon,,Deron Williams,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:43,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:43,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,45,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:17,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:02,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,15
