a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:33,CHI,foul,,,,,,,,Ime Udoka,,Thabo Sefolosha,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:33,CHI,sub,,,,Joe Smith,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:33,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:33,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:33,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,7
Aaron Gray,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:33,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:09,CHI,foul,,,,,,,,Fabricio Oberto,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:09,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:09,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:09,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:09,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:09,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,6:56,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,44,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,6:56,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,6:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,22,8
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,6:33,CHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,6:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,23,18
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,6:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,6:03,CHI,foul,,,,,,,,Tony Parker,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,6:03,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,6:03,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,6:03,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,5:43,CHI,shot,Andres Nocioni,,,,,,,,,Ben Wallace,2,,,made,,fade away jumper,15,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,5:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:42,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:42,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:29,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,1,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:29,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,28
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:56,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,layup,23,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:44,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,30,24
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:29,SAS,shot,Fabricio Oberto,,,,,,,,,Matt Bonner,2,,,made,,jump,5,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:23,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,14
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:22,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:56,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,19,26
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,27
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:45,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:40,CHI,shot,Joe Smith,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,28,30
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:18,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:13,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,26,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:55,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,40,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:37,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,26,12
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:14,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:13,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Fabricio Oberto,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,CHI,sub,,,,Adrian Griffin,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,CHI,sub,,,,Thabo Sefolosha,,Joe Smith,,,,,,,,,,,,
Adrian Griffin,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:00,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,2:00,SAS,sub,,,,Marcus Williams,,Michael Finley,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,1:45,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,13,18
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,1:44,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,1:42,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Thabo Sefolosha,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,1:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,31,9
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,1:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,1:13,SAS,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,14,22
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,1:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,0:54,CHI,shot,,,Marcus Williams,,,,,,,Thabo Sefolosha,,,,missed,,running jump,30,8
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,0:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,0:50,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,7
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,0:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,0:27,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,15,10
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,0:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Marcus Williams,Matt Bonner,4,0:05,CHI,shot,Joakim Noah,,,,,,,,,Chris Duhon,3,,,made,,3pt,47,18
