a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:46,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:37,CHA,foul,,,,,,,,Carmelo Anthony,,Gerald Wallace,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,9,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:28,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:20,CHA,foul,,,,,,,,Allen Iverson,,Matt Carroll,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:20,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:11,DEN,foul,,,,,,,,Matt Carroll,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:11,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:11,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:57,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:47,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:44,CHA,foul,,,,,,,,Carmelo Anthony,,Gerald Wallace,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:28,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,jump,6,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,15
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:13,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,7,24
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:45,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,38,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:38,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:11,CHA,shot,,,Marcus Camby,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:11,CHA,foul,,,,,,,,Marcus Camby,,Jason Richardson,,,,,,personal,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:11,DEN,sub,,,,Kenyon Martin,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:11,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:11,CHA,sub,,,,Jeff McInnis,,Jason Richardson,,,,,,,,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:11,CHA,sub,,,,Jared Dudley,,Raymond Felton,,,,,,,,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:11,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:50,DEN,foul,,,,,,,,Jared Dudley,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:50,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:50,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:47,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:32,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,36,31
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:30,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:16,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,14,8
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:00,DEN,shot,Yakhouba Diawara,,,,,,,,,Allen Iverson,2,,,made,,jump,42,9
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:37,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:24,CHA,foul,,,,,,,,Linas Kleiza,,Matt Carroll,,,,,,personal,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:16,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:59,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,9
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:57,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:49,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:45,CHA,shot,Jared Dudley,,,,,,,,,Gerald Wallace,3,,,made,,3pt,3,20
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:32,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Gerald Wallace,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:26,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,40,8
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:15,CHA,foul,,,,,,,,Marcus Camby,,Nazr Mohammed,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:15,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:15,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:15,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:51,CHA,shot,,,Marcus Camby,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:51,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:51,DEN,sub,,,,Carmelo Anthony,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:34,DEN,foul,,,,,,,,Gerald Wallace,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:34,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:34,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:34,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:16,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:08,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,35,30
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:00,CHA,foul,,,,,,,,Carmelo Anthony,,Matt Carroll,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:00,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:39,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Linas Kleiza,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:35,DEN,shot,,,Emeka Okafor,,,,,,,Linas Kleiza,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:33,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,22,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:29,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:28,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:11,CHA,foul,,,,,,,,Linas Kleiza,,Emeka Okafor,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:11,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:11,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:11,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:08,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:01,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:40,DEN,foul,,,,,,,,Nazr Mohammed,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:40,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:40,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
