a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:47,MIL,shot,Andrew Bogut,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:38,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,27,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:23,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,22,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:14,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:00,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,12
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,7,76
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:42,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,jump,22,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:28,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,11:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:16,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,26,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,9,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,10:01,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:43,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:27,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:04,BOS,foul,,,,,,,,Andrew Bogut,,Paul Pierce,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,9:04,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:51,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:47,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:21,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:18,MIL,foul,,,,,,,,Kendrick Perkins,,Andrew Bogut,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:18,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:18,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:13,BOS,foul,,,,,,,,Ramon Sessions,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,8:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:53,BOS,shot,,,Andrew Bogut,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:26,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,48,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:20,BOS,foul,,,,,,,,Ramon Sessions,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:09,BOS,foul,,,,,,,,Desmond Mason,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:09,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,7:09,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,12,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:50,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:43,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:42,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,8,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,6:07,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,21,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,5:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,5:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,5:42,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,5:35,MIL,foul,,,,,,,,Rajon Rondo,,Ramon Sessions,,,,,,personal,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,5:35,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,5:35,MIL,sub,,,,Michael Ruffin,,Charlie Villanueva,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,5:27,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,5:26,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,5:18,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,3,,,made,,3pt,25,31
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,5:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,19,7
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,5:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:52,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,32,8
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:51,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:50,MIL,shot,,,James Posey,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:46,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:18,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:18,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,4:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,23,10
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,3:59,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,3:36,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,35,11
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,3:34,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,3:22,MIL,shot,Andrew Bogut,,,,,,,,,Ramon Sessions,2,,,made,,jump,16,22
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:58,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,25,12
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:57,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:57,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:57,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:36,BOS,foul,,,,,,,,Bobby Simmons,,James Posey,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:36,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:36,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:26,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Andrew Bogut,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:20,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,jump,5,4
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,2:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:59,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:48,BOS,foul,,,,,,,,Andrew Bogut,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:48,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:48,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:28,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,28,10
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:28,BOS,foul,,,,,,,,Andrew Bogut,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:28,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:28,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:28,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:17,MIL,foul,,,,,,,,Tony Allen,,Michael Ruffin,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:17,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:17,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,5
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:00,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
