a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:14,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,9:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,42,22
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,9:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,9:52,MIN,foul,,,,,,,,Dwyane Wade,,Craig Smith,,,,,,personal,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:52,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:52,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:52,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:43,MIN,foul,,,,,,,,Earl Barron,,Marko Jaric,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:43,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:43,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:19,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,24,31
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:18,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:15,MIA,foul,,,,,,,,Ryan Gomes,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:06,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,8
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:51,MIN,foul,,,,,,,,Earl Barron,,Al Jefferson,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:51,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:51,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:32,MIA,foul,,,,,,,,Marko Jaric,,Earl Barron,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:32,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:32,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:20,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,Al Jefferson,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:02,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,5
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:49,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,26,22
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:27,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,5,19
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:17,MIA,foul,,,,,,,,Ryan Gomes,,Dwyane Wade,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:17,MIN,sub,,,,Sebastian Telfair,,Antoine Walker,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:02,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,19,10
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:53,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,24
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:41,MIN,foul,,,,,,,,Udonis Haslem,,Ryan Gomes,,,,,,personal,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:41,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:41,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:26,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:07,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:54,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,8,24
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,26
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:37,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:25,MIN,shot,Marko Jaric,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,23,31
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:16,MIN,foul,,,,,,,,Dwyane Wade,,Marko Jaric,,,,,,personal,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:52,MIN,shot,,,Daequan Cook,,,,,,,Rashad McCants,,,,missed,,3pt,18,30
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:51,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:41,MIA,shot,Luke Jackson,,,,,,,,,Daequan Cook,3,,,made,,3pt,39,26
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:21,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,45,20
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:20,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Rashad McCants,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,32,19
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:00,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:35,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,16
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,20
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:14,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:58,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,turnaround jump,32,13
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:57,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:41,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:36,MIA,shot,Luke Jackson,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,31,14
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,16,28
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:18,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,28
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:11,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:47,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,37,26
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:46,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:26,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,jump,9,20
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:18,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,8
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
