a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:21,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:17,NYK,foul,,,,,,,,Arron Afflalo,,Renaldo Balkman,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:17,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:17,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:58,DET,foul,,,,,,,,Jared Jeffries,,Walter Herrmann,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:58,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:58,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:44,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,32,20
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:20,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:13,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:13,NYK,foul,,,,,,,,Amir Johnson,,David Lee,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:13,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:52,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,7,23
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:27,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,10,26
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:25,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:12,DET,turnover,,,,,,,,,,Amir Johnson,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,5:12,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:54,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:47,NYK,foul,,,,,,,,Rodney Stuckey,,Nate Robinson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:47,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:47,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:26,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,1,11
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:16,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,5
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:15,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:14,NYK,foul,,,,,,,,Primoz Brezec,,David Lee,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:14,DET,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:14,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,4:14,DET,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:50,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump bank,24,28
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:32,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Renaldo Balkman,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:29,DET,foul,,,,,,,,Wilson Chandler,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:29,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:29,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:11,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,5
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:10,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:03,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Amir Johnson,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,3:00,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Renaldo Balkman,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:51,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:44,DET,foul,,,,,,,,,,Primoz Brezec,,,,,,defense 3 second,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:44,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:36,DET,foul,,,,,,,,Wilson Chandler,,Primoz Brezec,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:36,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:36,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:24,NYK,foul,,,,,,,,Rodney Stuckey,,David Lee,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:24,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:24,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:01,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,9,26
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:59,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:42,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Renaldo Balkman,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:22,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,10,19
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:20,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:03,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,hook,20,12
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:50,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,2,,,made,,jump,44,4
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:38,DET,foul,,,,,,,,Renaldo Balkman,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:38,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:24,DET,foul,,,,,,,,Renaldo Balkman,,Primoz Brezec,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:24,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:24,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:23,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:13,DET,shot,Arron Afflalo,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:13,NYK,foul,,,,,,,,Amir Johnson,,Wilson Chandler,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:13,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
