a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,17
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:04,NJN,foul,,,,,,,,Reggie Evans,,Nenad Krstic,,,,,,loose ball,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,19
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:44,PHI,shot,,,Josh Boone,,,,,,,Willie Green,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:44,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:38,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,21,12
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:23,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:16,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,27
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,22
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,25,16
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:42,NJN,shot,Devin Harris,,,,,,,,,Nenad Krstic,2,,,made,,driving dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,31,31
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:14,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,5
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:00,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Nenad Krstic,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:56,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:35,NJN,foul,,,,,,,,Reggie Evans,,Nenad Krstic,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:35,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:35,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:34,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:13,NJN,shot,Nenad Krstic,,,,,,,,,Devin Harris,3,,,made,,3pt,46,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:56,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,5,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,26
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,28
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:28,NJN,foul,,,,,,,,Willie Green,,Vince Carter,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:28,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:28,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,25,11
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:50,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:50,PHI,foul,,,,,,,,Josh Boone,,Reggie Evans,,,,,,loose ball,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:40,PHI,foul,,,,,,,,Vince Carter,,Reggie Evans,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:40,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:40,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:40,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:24,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:11,NJN,shot,Josh Boone,,,,,,,,,Nenad Krstic,2,,,made,,hook,24,12
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:11,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:33,NJN,shot,,,Samuel Dalembert,,,,,,,Vince Carter,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:19,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Vince Carter,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:15,PHI,foul,,,,,,,,Josh Boone,,Jason Smith,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:15,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:15,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:56,PHI,shot,,,Josh Boone,,,,,,,Jason Smith,,,,missed,,jump,23,15
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:43,PHI,foul,,,,,,,,Nenad Krstic,,Samuel Dalembert,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:43,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:43,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:41,PHI,foul,,,,,,,,Vince Carter,,Jason Smith,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:41,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,5,5
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:10,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:10,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:51,NJN,foul,,,,,,,,Samuel Dalembert,,Josh Boone,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:51,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:51,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:36,PHI,foul,,,,,,,,Nenad Krstic,,Thaddeus Young,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:36,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:36,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,41,25
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:13,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,jump,45,5
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,46,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:42,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Thaddeus Young,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:37,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:02,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,44,22
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:36,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,jump,24,13
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,41,26
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:42,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,22
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:40,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,5
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,tip,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,16
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:36,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,41,5
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:58,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:50,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,45,5
